# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
630.9878644943237,-1.7398017683744469,-2.1859226227390267,-0.1682020439265427,-0.9857525411678802,0.0804746781115879,0.0,-0.67269415,0.0
631.0276634693146,-1.8931998471630105,-3.834951969717591,-0.3168471564699955,-0.948476609852282,0.0790300429184549,-0.0361158798283587,-0.98578334,0.0
631.0479745864868,-1.9898406367998056,-4.8320394818441645,-0.4068876370148824,-0.9134782158565388,0.0746111587982832,-0.2209442060087847,-0.986874,0.0
631.0680923461914,-2.097219291951801,-5.368932757604627,-0.502443822641187,-0.8646098571550704,0.0679828326180257,-0.3314163090131775,-0.98829764,0.0
631.0885963439941,-2.2153358126189957,-5.905826033331519,-0.6008303780073423,-0.7993765426027676,0.0598248927038626,-0.4078969957062064,-0.9883488,0.0
631.1092026233673,-2.34725816037716,-6.596117387914256,-0.7007596920025042,-0.7133974026197147,0.0508171673819742,-0.4503862660948303,-0.98461,0.0
631.1286211013794,-2.486850412074753,-6.979612584886016,-0.7932049177187522,-0.6089548082631316,0.0412145922746781,-0.4801287553652436,-0.9693489,0.0
631.1489570140839,-2.643316452439089,-7.823302018223885,-0.8784076908125753,-0.477912051240936,0.0313570815450643,-0.4928755364811351,-0.9456852,0.0
631.1693987846375,-2.7997824928034243,-7.823302018223885,-0.9421494560478286,-0.3351930823701179,0.0214995708154506,-0.4928755364811349,-0.83270466,0.0
631.1901075839996,-2.9700543602587306,-8.513593372773052,-0.9853233488156596,-0.1706982667712069,0.0116420600858369,-0.4928755364811349,-0.41214186,0.0
631.2101912498474,-3.140326227714037,-8.513593372724658,-0.9999991980828578,-0.0012664255372334,0.002889270386266,-0.4376394849764511,-0.0004809069,0.0
631.230366230011,2.9603153657071584,-9.127185687927865,-0.9836142179926908,0.18028607867117,-0.0038240343347639,-0.3356652360518074,0.5935956,0.0
631.2509610652924,2.760897863282025,-9.970875121265736,-0.9284066995013543,0.3715656070211584,-0.0067982832618025,-0.1487124463520666,0.8799094,0.0
631.2709691524506,2.552276476129577,-10.431069357631849,-0.8313209369988032,0.5557926769105832,-0.0056085836909871,0.0594849785408266,0.9527132,0.0
631.2912821769714,2.335985185037702,-10.814564554603605,-0.6926732252164982,0.7212515532518279,-0.0016145922746781,0.1996995708156322,0.9646588,0.0
631.3113853931427,2.125829817097369,-10.5077683970262,-0.526971763330602,0.8498827923027009,0.0045888412017167,0.3101716738200246,1.0,0.0
631.3317124843597,1.9218103723085784,-10.200972239390806,-0.3438501976784499,0.9390245159507236,0.0124068669527897,0.3909012875517816,0.7291497,0.0
631.3520662784576,1.7300627738228735,-9.587379924293977,-0.1585939803068521,0.9873438860956348,0.0205648068669527,0.4078969957085255,0.017738938,0.0
631.3721494674683,1.553654983216025,-8.82038953035046,0.0171405041634397,0.9998530907673502,0.0269381974248927,0.3186695278972855,-0.38791686,0.0
631.392646074295,1.397188942851689,-7.823302018223885,0.1727366232163797,0.9849680497355244,0.0301673819742489,0.161459227467958,-0.7597133,0.0
631.4136047363281,1.2621986335177526,-6.74951546670296,0.3037228731702953,0.952760419157503,0.0298274678111588,-0.0169957081545218,-0.84370136,0.0
631.4331161975861,1.1517520167899864,-5.522330836393331,0.4068876370148834,0.9134782158565384,0.0267682403433476,-0.152961373390697,-0.7092482,0.0
631.4532539844513,1.1517520167899864,-3.790210863382677,0.4068876370148834,0.9134782158565384,0.0217545064377682,-0.250686695277773,-0.15197231,0.0
631.473539352417,1.1502180360021017,-1.9729084724210584,0.4082884157756525,0.9128529835320734,0.0171656652360515,-0.2294420600860455,-0.84050167,0.0
631.4937314987183,1.1088005547291893,-2.070874063647499,0.4457355381763915,0.8951646943476952,0.0112171673819742,-0.2974248927041333,-0.9454241,0.0
631.5139949321747,1.036703457698564,-3.604854851534536,0.509060453506018,0.8607307678224634,0.0038240343347639,-0.3696566523608512,-0.9999998,0.0
631.5343599319458,0.976878206971024,-2.991262536379721,0.5596124692019131,0.8287544173720812,-0.0046738197424892,-0.4248927038630474,-0.5678513,0.0
631.5545535087585,0.9277908217586835,-2.454369260619258,0.5996034433236501,0.8002972639928381,-0.013256652360515,-0.4291416309016779,-0.55792034,0.0
631.574738740921,0.8971112060009708,-1.5339807878870364,0.6238702414927187,0.7815279404984935,-0.0211596566523605,-0.395150214592634,-0.17529729,0.0
631.595151424408,0.878703436546343,-0.92038847272699,0.6381499202313616,0.7699121244068746,-0.0278729613733905,-0.3356652360498994,-0.16448887,0.0
631.615400314331,0.8756354749705718,-0.1533980787887036,0.6405089740852816,0.7679506846902476,-0.03322660944206,-0.2676824034337198,-0.09689241,0.0
