# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10754.052684307098,-1.8640542121931836,-3.758252930323239,-0.2890725507914234,-0.9573071922736922,-0.0584652360515021,0.0,0.9414186,0.0
10754.07287955284,-1.9622289826178645,-4.908738521238516,-0.3815131008513858,-0.9243634317078756,-0.0584652360515021,0.0,-0.10890637,0.0
10754.09285569191,-2.078811522497173,-5.829126993970737,-0.4864440593965055,-0.8737117242419544,-0.0586351931330472,-0.0084978540772611,-0.1278215,0.0
10754.11318063736,-2.2076659086795667,-6.442719309125553,-0.5946816242613838,-0.8039612961864783,-0.0587201716738197,-0.0042489270386303,0.18364176,0.0
10754.133411169052,-2.348792141165046,-7.056311624280367,-0.701853205005447,-0.7123216117903358,-0.0584652360515021,0.0127467811158914,0.26158267,0.0
10754.1537463665,-2.50219021995361,-7.669903939435182,-0.8024524785630353,-0.5967160293205148,-0.0577004291845493,0.0382403433476741,0.27151608,0.0
10754.174304962158,-2.672462087408916,-8.513593372773052,-0.8919617058234729,-0.452110954683118,-0.0560858369098712,0.080729613733979,0.3145672,0.0
10754.19428563118,-2.8504038588036504,-8.897088569744811,-0.9579032599676008,-0.28709117810104,-0.0535364806866952,0.1274678111589142,0.48769936,0.0
10754.214677095411,-3.043685438077241,-9.66407896357846,-0.9952109160187887,-0.0977508702623311,-0.0498824034334764,0.1827038626590331,0.58256155,0.0
10754.235035181046,3.050820232192411,-9.433981845505274,-0.9958830117943088,0.0906478175109383,-0.0451236051502145,0.2379399141633066,0.78061336,0.0
10754.255248308182,2.840664864252078,-10.5077683970262,-0.9550618974946437,0.296406430351858,-0.0390901287553648,0.3016738197427637,0.9086679,0.0
10754.275623083116,2.6335774578875166,-10.354370318237494,-0.8737117242419543,0.4864440593965057,-0.031781974248927,0.3654077253222205,0.68379223,0.0
10754.295797109604,2.426490051522955,-10.354370318237494,-0.7550259695351599,0.6556948873733056,-0.023963948497854,0.3909012875540037,0.54767436,0.0
10754.316210508348,2.2408783761887925,-9.28058376671657,-0.6210502970388246,0.7837707117186682,-0.0165708154506437,0.3696566523608512,0.29081383,0.0
10754.336488962172,2.053732720066744,-9.357282806110922,-0.4643817468997505,0.8856351354515787,-0.0101124463519313,0.322918454935916,-0.04634891,0.0
10754.35644698143,1.892664737338752,-8.053399136406941,-0.3163395719787994,0.9486460220758162,-0.005438626609442,0.2336909871246761,-0.18976553,0.0
10754.37698984146,1.743868600913844,-7.439806821252126,-0.1722095324306177,0.9850603417760904,-0.002889270386266,0.1274678111589142,-0.40299314,0.0
10754.397349834442,1.619616157095107,-6.212622190942497,-0.0488004399438155,0.9988085487526076,-0.0025493562231759,0.0169957081545218,-0.6362267,0.0
10754.417433738708,1.509169540367341,-5.522330836393331,0.0615877855081728,0.9981016705106748,-0.0043339055793991,-0.0892274678112399,-0.5335681,0.0
10754.437913417816,1.4186646738820885,-4.525243324266757,0.1515455081066231,0.9884502814874936,-0.0073081545064377,-0.1487124463520665,-0.38190824,0.0
10754.457866191864,1.3434996152756922,-3.758252930323239,0.2253445925882412,0.9742791256058192,-0.0109622317596566,-0.1827038626611104,-0.46814752,0.0
10754.478259801865,1.2882763069118086,-2.7611654181652745,0.2787766473162126,0.9603559657289228,-0.0152961373390557,-0.2166952789676906,-0.52099466,0.0
10754.498584508896,1.24225688327524,-2.3009711818305543,0.3226609349822913,0.9465146174446296,-0.0201399141630901,-0.242188841201937,-0.22233745,0.0
10754.518983602524,1.214645229093298,-1.1811652066730207,0.348669457432525,0.9372457572343064,-0.0247287553648068,-0.2294420600860455,-0.15842491,0.0
10754.53912615776,1.2054413443659842,-0.2914563496985258,0.3572808695015495,0.933996991584136,-0.0288077253218884,-0.2039484978542628,-0.03975529,0.0
10754.559381008148,1.2131112483054125,0.6052251472209026,0.3501067636273453,0.9367098024801416,-0.0318669527896995,-0.152961373390697,0.47608778,0.0
10754.57957482338,1.2361209601236969,1.1504855909152771,0.3284625654927541,0.9445169892966024,-0.0326317596566523,-0.0382403433476741,0.96619374,0.0
10754.599551439283,1.2729364990329524,1.840776945464444,0.2934749467992845,0.955966764904072,-0.0300824034334763,0.1274678111589141,0.98244023,0.0
10754.620375871658,1.328159807396836,2.7611654181966654,0.2402627487100691,0.9707078919954664,-0.025068669527897,0.2506866952791979,1.0,0.0
10754.640433073044,1.4002569044274606,3.604854851534536,0.1697139708954459,0.9854933627797297,-0.0180154506437768,0.3526609442063294,1.0,0.0
10754.660972118378,1.4876938093369425,4.371845245478053,0.0830068990900302,0.996548972556521,-0.0095175965665236,0.4248927038630474,1.0,0.0
10754.68089222908,1.5920045029131655,5.215534678815924,-0.021206586294644,0.9997751150622464,-0.000169957081545,0.4673819742493521,1.0,0.0
10754.701357364656,1.71012102358036,5.90582603336509,-0.1388743868315018,0.9903100043330748,0.0096025751072961,0.4886266094425044,0.99999756,0.0
10754.721519231796,1.848179294490068,6.9029135454131865,-0.2738395919464955,0.9617753780808578,0.0196300429184549,0.501373390552696,0.9999903,0.0
10754.742055892944,1.993907469339204,7.286408742463423,-0.4105992249282993,0.9118159224801242,0.0297424892703862,0.5056223175970265,0.8225027,0.0
10754.76213479042,2.151907490491425,7.900001057618237,-0.548953045212332,0.8358531893533142,0.0396849785407725,0.4971244635197653,0.99999505,0.0
10754.78246831894,2.3252473195225027,8.666991451561755,-0.6848887390279769,0.7286476618727791,0.0495424892703862,0.4928755364811351,0.98810965,0.0
10754.802771806715,2.5139269564324365,9.433981845505274,-0.8094005478886731,0.5872569736303825,0.059569957081545,0.5013733905583959,0.7131605,0.0
10754.823028802872,2.694936689402942,9.050486648533514,-0.901896605311144,0.4319519803499397,0.0692575107296137,0.484377682403874,0.17047137,0.0
10754.843219280245,2.89282021104019,9.894176081871384,-0.9692153941821492,0.2462143774850311,0.0775004291845493,0.4121459227471558,-0.7687504,0.0
10754.86356329918,3.109111502132065,10.814564554603605,-0.9994725337766164,0.032475440353452,0.0817493562231759,0.2124463519315239,-0.9912115,0.0
10754.883847475052,-2.9393747445010177,11.734953027335829,-0.9796235371561428,-0.2008425389445355,0.0810695278969957,-0.0339914163090437,-0.99991184,0.0
10754.903996706007,-2.703141703166629,11.81165206673018,-0.9054103788039232,-0.4245374494130479,0.0771605150214592,-0.1954506437770017,-0.9999236,0.0
10754.92442560196,-2.46690866183224,11.81165206673018,-0.7809043848507594,-0.6246505756988119,0.0710420600858369,-0.3059227467813945,-1.0,0.0
10754.944683551788,-2.2260736781341945,12.041749184913234,-0.60937917280217,-0.7928789464697262,0.0634789699570815,-0.378154506438112,-0.71431243,0.0
10754.964895009996,-2.0036464638907767,11.121360712181014,-0.4194597827454934,-0.9077739204554752,0.0554060085836909,-0.403648068669895,-0.020257235,0.0
10754.98505449295,-1.793491095950444,10.50776839690674,-0.2208586458760791,-0.975305828210713,0.0489476394849785,-0.3229184549322448,0.46242583,0.0
10755.005499362946,-1.6094134014041668,9.203884727322215,-0.038607477189716,-0.9992544534326808,0.0457184549356223,-0.161459227467958,0.7022216,0.0
10755.025750160215,-1.437607553160975,8.590292412167404,0.1327953446069252,-0.991143479245426,0.0461433476394849,0.0212446351931522,0.59853816,0.0
10755.046135187147,-1.2826754935845257,7.746602978829533,0.2841510212106018,-0.9587795352138948,0.0487776824034334,0.1317167381975446,0.48506626,0.0
10755.066418886185,-1.140015280311161,7.133010663674718,0.417580619707055,-0.9086398769837652,0.0525167381974248,0.186952789699741,-0.35671413,0.0
10755.08673620224,-1.0111608941287669,6.442719309125553,0.5308772810909922,-0.8474487078410325,0.0552360515021459,0.135965665236175,-0.7145161,0.0
10755.107008695602,-0.9007142774010007,5.522330836393331,0.6210502970388246,-0.7837707117186682,0.0550660944206008,-0.0084978540772607,-0.8026048,0.0
10755.127400636671,-0.8117433917036335,4.448544284872406,0.6882346695050072,-0.7254881389046505,0.0522618025751073,-0.1402145922748057,-0.8535222,0.0
10755.14749097824,-0.741180275460894,3.5281558121401835,0.7376721990768776,-0.6751590380859043,0.0473330472103004,-0.2464377682405674,-0.4991072,0.0
10755.167768478394,-0.6859569670970109,2.7611654181966654,0.7738132453281176,-0.633413815254109,0.0415545064377682,-0.2889270386268722,0.23445076,0.0
10755.187858343124,-0.6368695818846705,2.454369260619258,0.803961296186478,-0.5946816242613842,0.0373055793991416,-0.2124463519315236,0.9920805,0.0
