# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11835.775337934494,-2.5666174130448067,-2.2626216621333786,-0.8392057672164622,-0.5438140125728915,-0.0474180257510729,0.0,-0.8508543,0.0
11835.815898656843,-2.700073741590858,-3.336408213654304,-0.9041036552312098,-0.4273132113538799,-0.0481828326180257,-0.0191201716738372,-0.6565599,0.0
11835.83581662178,-2.7737048194093683,-3.681553890928887,-0.9330890571240268,-0.3596453968500007,-0.0507321888412017,-0.1274678111589139,-0.3230017,0.0
11835.856170415878,-2.845801916439993,-3.604854851534536,-0.9565719444170068,-0.2914963381489838,-0.054131330472103,-0.1699570815452191,0.0121325655,0.0
11835.876253843307,-2.930170859773704,-4.21844716668935,-0.977733539284068,-0.2098502469835331,-0.056850643776824,-0.135965665236175,-0.1445447,0.0
11835.896839380264,-3.019141745471071,-4.448544284872406,-0.9925122506521292,-0.1221451280462923,-0.0589751072961373,-0.1062231759657619,0.18181914,0.0
11835.91706418991,-3.1157825351078663,-4.8320394818441645,-0.999666937382068,-0.0258072529564197,-0.0600798283261802,-0.055236051502196,0.5489458,0.0
11835.937278032305,3.058490136131839,-5.445631796998979,-0.996548972556521,0.0830068990900302,-0.0593150214592274,0.0382403433476741,0.6642771,0.0
11835.957320213318,2.9449755578283017,-5.6757289151820345,-0.9807330479248224,0.1953527289496817,-0.0566806866952789,0.1317167381975446,0.90143096,0.0
11835.977617025375,2.823791075585336,-6.059224112153793,-0.9499246737167166,0.3124789821159008,-0.0518369098712446,0.242188841201937,0.9615159,0.0
11835.998137950895,2.690334747039285,-6.672816427308607,-0.8998992441007295,0.4360978679917338,-0.0449536480686695,0.3441630901290686,0.98624235,0.0
11836.01822733879,2.5614803608568915,-6.442719309125553,-0.8364011055360044,0.5481178620134082,-0.0366257510729613,0.4163948497857861,0.9739829,0.0
11836.038797855375,2.435693936250269,-6.289321230336848,-0.7610288450271756,0.6487180412448872,-0.0274480686695278,0.4588841201720914,0.96892935,0.0
11836.058848142624,2.3175774155830746,-5.90582603336509,-0.6792799912277525,0.7338792090784589,-0.0178454935622317,0.4801287553652434,0.9028926,0.0
11836.079145669935,2.2055968180674226,-5.599029875787682,-0.5930168837218502,0.805190024541304,-0.008157939914163,0.4843776824038741,0.79398066,0.0
11836.099649906158,2.1104900092185126,-4.755340442449812,-0.5138732362918954,0.8578661300126575,0.001444635193133,0.4801287553652436,0.57361203,0.0
11836.119807958605,2.0245870850969165,-4.295146206083702,-0.4383757780743842,0.8987917874556255,0.0104523605150214,0.4503862660948303,0.3087023,0.0
11836.139865159988,1.950956007278406,-3.681553890928887,-0.3710687543015409,0.9286053949773836,0.0184403433476394,0.3993991416312644,0.052108627,0.0
11836.160406589508,1.90033464127818,-2.5310682999560603,-0.3236062198267223,0.9461918486699508,0.0245587982832618,0.3059227467744382,-0.014002083,0.0
11836.180688381197,1.86505308315681,-1.7640779060700915,-0.290028632779971,0.957017968571009,0.0288927038626609,0.2166952789701542,0.07254851,0.0
11836.20069360733,1.848179294490068,-0.8436894333378699,-0.2738395919464955,0.9617753780808578,0.0320369098712446,0.1572103004293274,0.20553419,0.0
11836.221019506454,1.846645313702182,-0.0766990393943518,-0.2723639253873569,0.9621943110139398,0.0347562231759656,0.1359656652361753,0.46639946,0.0
11836.241334438324,1.858917160005268,0.6135923151548145,-0.2841510212106017,0.9587795352138948,0.0377304721030042,0.1487124463520665,0.80048853,0.0
11836.261794090273,1.8834608526114376,1.227184630309629,-0.3075950679123343,0.9515173535968782,0.0412995708154506,0.1784549356224798,0.9062263,0.0
11836.282143831251,1.9202763915206928,1.840776945464444,-0.3424093481201807,0.9395508705333164,0.0449536480686695,0.1827038626611102,0.950174,0.0
11836.302165269852,1.977033680672462,2.837864457591017,-0.3951557133654823,0.9186141530559044,0.0484377682403433,0.1742060085838495,0.97928196,0.0
11836.322503328323,2.036858931400002,2.991262536379721,-0.4493723270151843,0.8933445649428658,0.0537914163090128,0.26768240343372,0.9848001,0.0
11836.342848062515,2.108956028430627,3.604854851534536,-0.5125566820492895,0.8586533920544561,0.0609296137339055,0.3569098712449597,0.9750858,0.0
11836.363021373749,2.1887230294006805,3.988350048506295,-0.5793465008553972,0.8150813652308628,0.0695124463519313,0.429141630901678,0.9656185,0.0
11836.383445501328,2.2746259535222766,4.295146206083702,-0.6471420161050377,0.762369471445117,0.0786901287553648,0.458884120172091,0.92706156,0.0
11836.403526067734,2.374334704734843,4.985437560632867,-0.7198168067194414,0.6941640762559139,0.0882927038626609,0.4801287553652433,0.87329066,0.0
11836.423892259598,2.477111417523181,5.138835639421572,-0.7872367872509443,0.6166508256694476,0.0979802575107296,0.4843776824038747,0.73272663,0.0
11836.444214820862,2.5906259958267186,5.6757289151820345,-0.8520188641596548,0.523511084043205,0.1074128755364807,0.4716309012879825,0.5051602,0.0
11836.464596271517,2.71334445885757,6.135923151548146,-0.909694631042498,0.4152778326042136,0.1161656652360515,0.4376394849789388,-0.7774458,0.0
11836.484843492508,2.845266806615735,6.596117387914256,-0.9564158249165629,0.2920081674357253,0.1210094420600858,0.242188841201937,-0.98418754,0.0
11836.504880428314,3.0048008085558418,7.976700097012589,-0.9906585756059032,0.1363656356216003,0.1207545064377682,-0.0127467811158914,-0.98683304,0.0
