# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12725.774702310562,-1.5971415551010817,0.9970875121265736,-0.0263421808352131,-0.9996529845445592,-0.025068669527897,0.0,-0.61985046,0.0
12725.794619083405,-1.6048114590405098,-0.3834951969717591,-0.0340085732080766,-0.9994215411668648,-0.025068669527897,0.0,-0.97387034,0.0
12725.815079450607,-1.6247532092830237,-0.9970875121265736,-0.0539307051141354,-0.9985446805455888,-0.0268532188841201,-0.0892274678112399,-0.98131424,0.0
12725.835381269457,-1.6615687481922787,-1.840776945422589,-0.0906478175109382,-0.9958830117943088,-0.0312721030042918,-0.2209442060037608,-0.99998647,0.0
12725.855375289915,-1.713724094980391,-2.607767339407962,-0.1424416353236603,-0.9898032029278958,-0.0379004291845493,-0.3314163090131771,-0.99969167,0.0
12725.875784873962,-1.78428721122313,-3.5281558121401835,-0.2118728156288151,-0.977297247513528,-0.0460583690987124,-0.4078969957085254,-0.9998875,0.0
12725.89615035057,-1.860986250617412,-3.834951969717591,-0.2861342132861812,-0.9581895490909396,-0.0550660944206008,-0.4503862660948303,-0.9995786,0.0
12725.91642189026,-1.9622289826178645,-5.06213660002722,-0.3815131008513858,-0.9243634317078756,-0.064668669527897,-0.4801287553652436,-0.992056,0.0
12725.93677830696,-2.078811522497173,-5.829126993970737,-0.4864440593965055,-0.8737117242419544,-0.0745261802575107,-0.4928755364811348,-0.9947855,0.0
12725.956929683683,-2.2061319278916813,-6.366020269731202,-0.5934476638908412,-0.804872580115948,-0.0845536480686695,-0.5013733905583962,-0.9816282,0.0
12725.977276563644,-2.351860102740817,-7.286408742463423,-0.7040352738569136,-0.710165004182282,-0.0945811158798283,-0.5013733905583956,-0.8434756,0.0
12725.997494220734,-2.5037242007414955,-7.59320490004083,-0.8033668850047533,-0.5954843810527355,-0.1045236051502146,-0.4971244635197655,-0.30826798,0.0
12726.017666339874,-2.6632582026816025,-7.976700097012589,-0.8877628080246054,-0.4603012021364571,-0.1131914163090128,-0.4333905579403087,0.34160823,0.0
12726.038019895554,-2.8473358972278797,-9.203884727322215,-0.9570179685710088,-0.2900286327799716,-0.1188849785407725,-0.2846781115882415,0.99116343,0.0
12726.05841422081,-3.052889322804555,-10.277671278843144,-0.996068438454178,-0.0885870527529591,-0.1198197424892704,-0.0467381974249352,0.99322486,0.0
12726.078701734545,3.0017328469800706,-11.42815686975842,-0.99023554950396,0.1394042915357721,-0.1167605150214592,0.1529613733906972,0.9956722,0.0
12726.099068641664,2.760897863282025,-12.041749184913234,-0.9284066995013543,0.3715656070211584,-0.1114068669527897,0.26768240343372,0.9946772,0.0
12726.119228363035,2.5231308411597504,-11.888351106124531,-0.8147712345451752,0.5797825759349198,-0.104268669527897,0.3569098712449597,1.0,0.0
12726.139433145525,2.2822958574617047,-12.041749184913234,-0.6529702246309084,0.7573835790043649,-0.0958557939914163,0.4206437768244165,0.9998625,0.0
12726.15977859497,2.047596796915201,-11.734953027335829,-0.4589388500122301,0.8884678564525853,-0.0867630901287553,0.454635193133461,0.34768945,0.0
12726.18009352684,1.84050939055064,-10.354370318237494,-0.2664548849109778,0.9638473916067198,-0.0784351931330472,0.4163948497857865,0.9156395,0.0
12726.200248479843,1.6380239265497352,-10.12427320005444,-0.0671769714454154,0.9977410758846316,-0.0701922746781116,0.4121459227471558,0.5013838,0.0
12726.220707654951,1.4508782704276868,-9.357282806110922,0.1196308525408037,0.9928184421737746,-0.0624592274678111,0.3866523605153731,0.59949625,0.0
12726.240896224976,1.2913442684875802,-7.976700097012589,0.2758290047603116,0.9612067208113644,-0.0549811158798283,0.3739055793994816,0.50926435,0.0
12726.261011838911,1.1517520167899864,-6.979612584886016,0.4068876370148834,0.9134782158565384,-0.0480128755364806,0.348412017167699,0.16614856,0.0
12726.281438827516,1.1517520167899864,-5.315243430028581,0.4068876370148834,0.9134782158565384,-0.0419793991416309,0.3016738197427637,0.32844058,0.0
12726.30183506012,1.1410141512747876,-3.6157786541149335,0.4166727975493753,0.90905653277581,-0.0366257510729613,0.2676824034337196,0.44979626,0.0
12726.321914672852,1.0351694769106785,-1.7222420664004114,0.5103801985153733,0.8599488664818439,-0.0314420600858369,0.2591845493564589,0.13321497,0.0
12726.342277765274,0.9354607256981116,-4.985437560519512,0.5934476638908415,0.8048725801159479,-0.0267682403433476,0.2336909871193627,-0.07963351,0.0
12726.362060546877,0.8495578015765158,-4.295146206083702,0.6603152963585347,0.7509884881906916,-0.0234540772532188,0.1657081545065883,-0.1477679,0.0
12726.382933616638,0.7743927429701194,-3.758252930323239,0.7148458098101519,0.6992821091640112,-0.0214995708154506,0.097725321888501,-0.4611268,0.0
