# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23335.402390241623,-1.745937691525989,-2.569417819710786,-0.1742473414558167,-0.9847019163155822,-0.0496274678111588,0.0,0.69506335,0.0
23335.421998262405,-1.8165008077687284,-3.5281558121401835,-0.2432397078299336,-0.9699662079344872,-0.0496274678111588,0.0,0.69936424,0.0
23335.4422519207,-1.9070056742539812,-4.525243324266757,-0.3299110493878712,-0.9440120229593444,-0.0485227467811158,0.055236051502196,0.3656032,0.0
23335.4625620842,-2.015918310193862,-5.445631796998979,-0.4305679806149472,-0.9025581499655112,-0.04631330472103,0.1104721030043923,0.18121962,0.0
23335.4829556942,-2.1417047348004843,-6.289321230336848,-0.5403966155609887,-0.8414104217860799,-0.043763948497854,0.1274678111589142,0.12215683,0.0
23335.503014326096,-2.284364948073849,-7.133010663674718,-0.6545359210392041,-0.7560309041761195,-0.0412995708154506,0.1232188841202838,-0.27406085,0.0
23335.523606300358,-2.428559142135099,-7.209709702987106,-0.7563810445191861,-0.6541312677835123,-0.0398549356223176,0.0722317596558967,-0.13587753,0.0
23335.54371356964,-2.5819572209236634,-7.669903939435182,-0.8474487078410324,-0.5308772810909922,-0.0394300429184549,0.0212446351931526,-0.12862366,0.0
23335.563914060596,-2.749161126803198,-8.360195293984347,-0.9239818882739352,-0.3824362301635827,-0.0394300429184549,0.0,-0.0180306,0.0
23335.58427786827,-2.9209669750463902,-8.590292412167404,-0.9757607167277608,-0.2188401784200673,-0.0393450643776824,0.0042489270386303,0.23575713,0.0
23335.60461640358,-3.092772823289582,-8.590292412167404,-0.9988085487526076,-0.0488004399438161,-0.0385802575107296,0.0382403433476741,0.7842842,0.0
23335.62488770485,3.003266827767956,-9.357282806110922,-0.9904482278651084,0.1378851258071965,-0.0355210300429184,0.1529613733906972,0.797751,0.0
23335.644991397858,2.8053833061307083,-9.894176081871384,-0.9440120229593444,0.3299110493878714,-0.0304223175965665,0.2549356223178283,0.6856292,0.0
23335.66525912285,2.602897842129804,-10.12427320005444,-0.8583789950170043,0.5130160825096983,-0.0241339055793991,0.3144206008586551,0.5511851,0.0
23335.6858355999,2.4034803397046707,-9.970875121265736,-0.7397400861880118,0.6728927142468946,-0.0176755364806866,0.322918454935916,0.16443653,0.0
23335.706105470657,2.225538568309936,-8.897088569744811,-0.6089548082631315,0.7932049177187523,-0.0123218884120171,0.2676824034337199,-0.16565597,0.0
23335.726340055466,2.0583346624304006,-8.360195293984347,-0.4684524570624999,0.8834887070427707,-0.0088377682403433,0.1742060085838494,-0.32869202,0.0
23335.74656105041,1.898800660490294,-7.976700097012589,-0.3221543995400911,0.9466871409589144,-0.0076480686695278,0.0594849785408266,-0.4377063,0.0
23335.766793727875,1.7760821974594432,-6.135923151548146,-0.2038470363972806,0.9790027506355872,-0.0084128755364806,-0.0382403433476742,-0.713472,0.0
23335.78724884987,1.667169561519562,-5.44563179693707,-0.0962241214273627,0.995359693003254,-0.0111321888412017,-0.1359656652346294,-0.5596675,0.0
23335.80730009079,1.5659268295191096,-5.06213660002722,0.0048694780315536,0.999988144021568,-0.0151261802575107,-0.1996995708156323,-0.49216688,0.0
23335.827651500706,1.4815578861853993,-4.21844716668935,0.0891200460514535,0.996020892045838,-0.019969957081545,-0.242188841201937,-0.19914888,0.0
23335.848091840744,1.423266616245745,-2.9145634969853687,0.146995128234512,0.9891372161006377,-0.0245587982832618,-0.2294420600860455,-0.093307644,0.0
23335.86820912361,1.3772471926091765,-2.3009711818305543,0.1923429629954943,0.9813277661342892,-0.0283828326180257,-0.1912017167383713,0.017131805,0.0
23335.888528823853,1.3481015576393487,-1.3626862665729829,0.2208586458760796,0.9753058282107128,-0.0311871244635193,-0.1402145922748057,0.09038346,0.0
23335.90868639946,1.3312277689726066,-0.4729774095984967,0.2372835281457105,0.9714404393840744,-0.0329716738197424,-0.0892274678112397,0.0023240626,0.0
23335.928993940357,1.3342957305483782,0.4225419806634546,0.2343020741784153,0.9721638432052964,-0.0341613733905579,-0.0594849785408267,0.32087067,0.0
23335.949239969254,1.352703500003006,0.9203884727322218,0.2163680218557039,0.9763118759485871,-0.0341613733905579,0.0,0.6195044,0.0
23335.9693813324,1.3864510773364902,1.68737886667574,0.1833029161027934,0.9830564790225494,-0.0323768240343347,0.0892274678112401,0.97966427,0.0
23335.990111351013,1.4355384625488306,2.454369260619258,0.1348458245544915,0.9908665922313756,-0.0280429184549356,0.216695278970154,0.9977614,0.0
23336.010213136677,1.4968976940642564,3.067961575774073,0.0738313909239052,0.9972707384227422,-0.0214145922746781,0.331416309013177,0.9996846,0.0
23336.03058695793,1.5766646950343093,3.9883500484609526,-0.0058683345572417,0.9999827811765182,-0.0130866952789699,0.4163948497810527,0.9999955,0.0
23336.050819158558,1.673305484671105,4.8320394818441645,-0.1023297222961563,0.9947505355287783,-0.0039090128755364,0.4588841201720912,0.99999994,0.0
23336.071216344837,1.779150159035214,5.292233718210276,-0.2068496151640842,0.9783727493682918,0.0058635193133047,0.4886266094425046,0.99999785,0.0
23336.09100985527,1.9018686220660657,6.135923151548146,-0.3250572786366591,0.9456943299001688,0.0158909871244635,0.501373390558396,0.99999994,0.0
23336.11163520813,2.036858931400002,6.74951546670296,-0.4493723270151843,0.8933445649428658,0.0260034334763948,0.5056223175970262,0.9999987,0.0
23336.13188695908,2.1887230294006805,7.59320490004083,-0.5793465008553972,0.8150813652308628,0.0362008583690987,0.5098712446356568,0.9999987,0.0
23336.15195965767,2.3513249929165587,8.130098175801292,-0.7036551568068508,0.7105416386807505,0.0464832618025751,0.5141201716742874,0.9983153,0.0
