# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8100.687324047089,-2.111025119042772,-2.9145634969853687,-0.5143322152921787,-0.8575910285868433,0.0816643776824034,0.0,-0.66198766,0.0
8100.727200984955,-2.2812969864980777,-4.256796686386526,-0.6522133705430422,-0.7580354340562744,0.0808995708154506,-0.0191201716738368,-0.9736297,0.0
8100.747528791428,-2.387141660862187,-5.292233718210276,-0.728647661872779,-0.684888739027977,0.0772454935622317,-0.1827038626611109,-0.99583966,0.0
8100.767635345459,-2.489918373650525,-5.138835639421572,-0.795069431767716,-0.6065184240141112,0.0711270386266094,-0.3059227467813938,-0.98622483,0.0
8100.787927865982,-2.5942290672267485,-5.215534678815924,-0.8538995773918397,-0.520437807744631,0.063393991416309,-0.3866523605153735,-0.97710097,0.0
8100.80833363533,-2.712345587893943,-5.90582603336509,-0.9092793683218712,-0.4161862928355266,0.0545562231759656,-0.4418884120175692,-0.94976693,0.0
8100.828574180603,-2.8335300701369084,-6.059224112016023,-0.952922807835124,-0.303212998249784,0.0452935622317596,-0.463133047200191,-0.6938115,0.0
8100.84908080101,-2.9608504755314167,-6.366020269731202,-0.9837105500146752,-0.1797597112531762,0.0361158798283261,-0.4588841201720914,-0.31219867,0.0
8100.869169235229,-3.10044272722901,-6.979612584886016,-0.999153461245198,-0.0411383140361953,0.0281278969957081,-0.3993991416312644,0.31493777,0.0
8100.889343738556,3.03701440510144,-7.286408742463423,-0.9945366768817204,0.1043877307784033,0.0231141630901287,-0.2506866952791981,0.50223416,0.0
8100.909633874893,2.8744124415855623,-8.130098175801292,-0.9645191899053136,0.2640127502686142,0.0214145922746781,-0.0849785407726093,0.60751647,0.0
8100.930150270462,2.699538631766599,-8.743690490956107,-0.9038748663030332,0.4277969448998835,0.0224343347639485,0.0509871244635656,0.6254822,0.0
8100.9502389431,2.527732783523408,-8.590292412167404,-0.8174307235797014,0.5760269196382802,0.0249836909871244,0.1274678111589142,0.507434,0.0
8100.970524072647,2.349791012128673,-8.897088569744811,-0.7025643721273069,0.7116201957627137,0.0287227467811158,0.1869527896997408,0.4553523,0.0
8100.990791559219,2.184121087037023,-8.283496254589997,-0.5755894219778174,0.817738844196142,0.033056652360515,0.2166952789701543,-0.094860315,0.0
8101.011203289032,2.0337909698242305,-7.516505860646477,-0.4466294696837666,0.8947190155629853,0.0361158798283261,0.1529613733906969,-0.6350047,0.0
8101.031472444534,1.9034026028539504,-6.519418348519904,-0.3265075725554192,0.9451945858202784,0.0362858369098712,0.0084978540772611,-0.93712103,0.0
8101.051475763321,1.7914220053382994,-5.599029875787682,-0.2188401784200671,0.9757607167277608,0.0334815450643776,-0.1402145922748057,-0.9891309,0.0
8101.071704149246,1.6978491772772752,-4.678641403055461,-0.1267113027126792,0.9919396381659802,0.0282978540772532,-0.2591845493564589,-0.9883547,0.0
8101.0921194553375,1.622684118670879,-3.758252930323239,-0.0518645117217064,0.9986541305296188,0.021244635193133,-0.3526609442063294,-0.9871004,0.0
8101.112619400024,1.561324887155453,-3.067961575774073,0.009471298029161,0.999955146250892,0.0127467811158798,-0.4248927038630474,-0.9671367,0.0
8101.132674694061,1.5214413866704266,-1.9941750242531475,0.0493349051984797,0.9987822921583348,0.0035690987124463,-0.4588841201720912,-0.84116155,0.0
8101.152817487717,1.4968976940642564,-1.227184630309629,0.0738313909239052,0.9972707384227422,-0.0059484978540772,-0.4758798283266131,-0.44262955,0.0
8101.17310500145,1.4876938093369425,-0.4601942363661109,0.0830068990900302,0.996548972556521,-0.014701287553648,-0.4376394849789388,0.1686782,0.0
8101.19375538826,1.4968976940642564,0.4601942363661109,0.0738313909239052,0.9972707384227422,-0.0208197424892703,-0.3059227467813941,0.8477147,0.0
8101.213700532913,1.5199074058825408,1.1504855909152771,0.0508669594001641,0.998705438275662,-0.0226042918454935,-0.0892274678112399,0.9935283,0.0
8101.23401260376,1.5475190600644826,1.3805827090983327,0.0232751647293415,0.9997290966591008,-0.0200549356223175,0.1274678111589142,0.9949289,0.0
8101.254395008087,1.596606445276823,2.454369260619258,-0.0258072529564191,0.999666937382068,-0.0149562231759656,0.2549356223178283,0.9972701,0.0
8101.27460026741,1.656431696004363,2.991262536379721,-0.0855307409432868,0.996335532014036,-0.0078180257510729,0.3569098712449599,0.9999784,0.0
8101.294808387756,1.7315967546107591,3.758252930323239,-0.1601083596716947,0.9870994444144112,0.0007648068669527,0.4291416309016778,0.99998176,0.0
8101.315088272095,1.814431717156584,4.141748127294998,-0.241232240616057,0.9704674162934872,0.0101974248927038,0.4716309012879827,0.99999535,0.0
8101.335378408432,1.9141404683691503,4.985437560519512,-0.3366379265973628,0.9416341680165544,0.0200549356223175,0.4928755364699282,0.99999595,0.0
8101.355763196945,2.030723008248459,5.829126993970737,-0.4438824085056823,0.8960850447469786,0.0300824034334763,0.501373390558396,0.99985033,0.0
8101.376108646393,2.1549754520671964,6.212622190942497,-0.551514823179891,0.8341650914614286,0.0402798283261802,0.5098712446356568,0.9981359,0.0
8101.396137475967,2.2976356653405614,7.133010663674718,-0.6645110639768678,0.7472784259245887,0.0505622317596566,0.5141201716742874,0.99123424,0.0
8101.416445732117,2.443363840189697,7.286408742463423,-0.765982016729304,0.6428619992248013,0.060844635193133,0.5141201716742874,0.9862274,0.0
8101.437033176422,2.602897842129804,7.976700097012589,-0.8583789950170043,0.5130160825096983,0.0712120171673819,0.5183690987129175,0.8442181,0.0
8101.45707821846,2.7670337864335672,8.206797215195644,-0.9306691062118798,0.3658620159879687,0.0814094420600858,0.509871244635657,-0.35891563,0.0
8101.477356672287,2.9327037115252166,8.283496254589997,-0.9782619220374976,0.2073731223941539,0.088462660944206,0.3526609442063297,-0.9927273,0.0
8101.497547388077,3.129053252374579,9.817477042477032,-0.9999213827387158,0.0125390726090315,0.0903321888412017,0.0934763948498705,-0.996384,0.0
8101.517852067947,-2.9393747445010177,10.737865515209254,-0.9796235371561428,-0.2008425389445355,0.0877828326180257,-0.1274678111589142,-0.99472356,0.0
8101.538501262665,-2.720015491833371,10.96796263339231,-0.912444700760196,-0.409200034279857,0.0827690987124463,-0.2506866952791984,-0.99451697,0.0
8101.558636903763,-2.5052581815293813,10.737865515209254,-0.804279401046589,-0.5942513315526857,0.0759708154506437,-0.3399141630904375,-0.99429995,0.0
8101.578850269318,-2.292034852013277,10.661166475814902,-0.6603152963585344,-0.7509884881906919,0.0678128755364806,-0.4078969957085257,-0.9961235,0.0
8101.599073886871,-2.091083368800258,10.047574160660089,-0.4971292179281913,-0.8676765184572559,0.0588901287553648,-0.4461373390561995,-0.97973084,0.0
8101.619677305222,-1.9100736358297523,9.050486648533514,-0.332805684833809,-0.9429954274238552,0.0493725321888412,-0.4758798283266132,-0.99567544,0.0
8101.639684438705,-1.7382677875865609,8.590292412167404,-0.1666897211619827,-0.9860093999850816,0.0396849785407725,-0.484377682403874,-0.9938563,0.0
8101.660009860992,-1.5864036895858824,7.59320490004083,-0.0156067291663757,-0.9998782075856676,0.0296575107296137,-0.5013733905583959,-0.9793777,0.0
8101.680109262466,-1.4483454186761748,6.902913545491663,0.1221451280462917,-0.9925122506521292,0.0196300429184549,-0.5013733905583959,-0.98217744,0.0
8101.700820922852,-1.3302288980089805,5.90582603336509,0.2382537532581408,-0.9712029391730695,0.009432618025751,-0.5098712446356569,-0.919605,0.0
8101.720988988876,-1.2259182044327566,5.215534678815924,0.33808197868305,-0.941116664229124,-0.0007648068669527,-0.5098712446356568,-0.85943687,0.0
8101.741253852844,-1.1323453763717324,4.678641403055461,0.4245374494130479,-0.9054103788039232,-0.0107922746781115,-0.5013733905583959,-0.74502087,0.0
8101.761568546295,-1.057180317765336,3.758252930323239,0.4913299004431389,-0.8709735523714455,-0.0204798283261802,-0.484377682403874,-0.6576639,0.0
8101.781685829163,-0.989685163098368,3.37475773335148,0.5489530452123323,-0.835853189353314,-0.0297424892703862,-0.4631330472107217,-0.3909223,0.0
8101.801996707916,-0.937529816310256,2.607767339407962,0.5917810404650046,-0.8060987533461125,-0.0381553648068669,-0.4206437768244167,-0.18490079,0.0
8101.822299718857,-0.8915103926736869,2.3009711818305543,0.6282376256112597,-0.778021520117745,-0.0451236051502145,-0.348412017167699,0.18855003,0.0
8101.842665672302,-0.8546948537644316,1.840776945422589,0.6564487336581155,-0.7543706383990939,-0.0497974248927038,-0.2336909871193627,0.40321422,0.0
8101.862774133682,-0.82708319958249,1.3805827090983327,0.6770252847240702,-0.7359597569461876,-0.0519218884120171,-0.1062231759657616,0.6921787,0.0
8101.883083105087,-0.7948696030368915,1.6106798272813885,0.7003778457333334,-0.7137722838594499,-0.0509871244635193,0.0467381974249352,0.89516824,0.0
8101.903425216675,-0.7672579488549499,1.3805827090983327,0.7198168067194416,-0.6941640762559138,-0.0475030042918454,0.1742060085838495,0.99937946,0.0
8101.923696517944,-0.7473161986124366,0.9970875121265736,0.7335156146286678,-0.6796725999302368,-0.0415545064377682,0.297424892704133,0.999757,0.0
8101.943890571594,-0.728908429157809,0.9203884727322218,0.7459018937017938,-0.6660558272187683,-0.0336515021459227,0.3951502145926343,0.9977601,0.0
8101.964125394821,-0.7166365828547238,0.6135923151548145,0.7540192582451616,-0.6568523107939991,-0.0246437768240343,0.4503862660948301,0.777703,0.0
8101.984384298325,-0.7166365828547238,0.0,0.7540192582451616,-0.6568523107939991,-0.0152111587982832,0.4716309012879826,0.6437782,0.0
8102.004748106003,-0.7258404675820377,-0.4601942363661109,0.7479418138250733,-0.663764297873921,-0.0062034334763948,0.4503862660948303,0.616654,0.0
8102.0250079631805,-0.7473161986124366,-1.0737865515209255,0.7335156146286678,-0.6796725999302368,0.0025493562231759,0.4376394849789388,0.47665834,0.0
8102.045280218124,-0.7810637759459207,-1.68737886667574,0.7101650041822818,-0.7040352738569138,0.0105373390557939,0.3993991416312645,0.34164852,0.0
8102.065672159195,-0.8255492187946043,-2.224272142436203,0.6781534358561822,-0.7349203476816076,0.0177605150214592,0.3611587982835902,0.19112764,0.0
8102.085983514786,-0.8853744695221443,-2.991262536379721,0.6329996495175007,-0.7741520804794891,0.0238789699570815,0.3059227467813941,-0.045638274,0.0
8102.106108903885,-0.9620735089164264,-3.834951969717591,0.571820153361774,-0.82037900522217,0.0282978540772532,0.2209442060087847,-0.24173482,0.0
8102.126487731934,-1.054112356189565,-4.6019423636611085,0.4939996973514289,-0.8694620745131421,0.0306772532188841,0.1189699570816531,-0.47974956,0.0
8102.146482467651,-1.1645589729173311,-5.522330836393331,0.3951557133654824,-0.9186141530559044,0.0310171673819742,0.0169957081545218,-0.67148185,0.0
8102.167023658752,-1.2934133590997248,-6.442719309125553,0.273839591946496,-0.9617753780808576,0.0300824034334763,-0.046738197424935,-0.8592067,0.0
8102.187397241592,-1.439141533948861,-7.286408742463423,0.1312747939078605,-0.9913460185447102,0.0284678111587982,-0.080729613733979,-0.9737648,0.0
8102.207459688187,-1.5956075743131963,-7.823302018223885,-0.0248087019709135,-0.9996922167880063,0.0265982832618025,-0.0934763948498705,-0.9794308,0.0
8102.227733612061,-1.7704813841321592,-8.743690490956107,-0.1983606561695844,-0.9801290986823992,0.0235390557939914,-0.152961373390697,-0.9999748,0.0
8102.248103618622,-1.9606950018299787,-9.510680884899624,-0.38009469679363,-0.9249475776871672,0.0181004291845493,-0.2719313304723504,-0.96689874,0.0
8102.268385887146,-2.1631804658308837,-10.12427320005444,-0.55834051793527,-0.8296118767422357,0.0109622317596566,-0.3569098712449597,-0.98575103,0.0
8102.288698673248,-2.381005737710644,-10.89126359399796,-0.7244315469862802,-0.6893467441941428,0.0028042918454935,-0.4078969957085255,-0.9283048,0.0
8102.308983325958,-2.6018989711661766,-11.044661672786662,-0.8578661300126572,-0.513873236291896,-0.0060334763948497,-0.4418884120175693,-1.0,0.0
8102.32925081253,-2.83659803171268,-11.734953027335829,-0.9538485675675308,-0.3002880452987926,-0.0152961373390557,-0.4631330472107217,-0.9865434,0.0
8102.349371194839,-3.0728310730470687,-11.811652066461614,-0.9976368538508948,-0.0687074074499138,-0.0248987124463519,-0.4801287553543267,-1.0,0.0
8102.369765281677,2.9664512888587007,-12.19514726370194,-0.9847019163155822,0.1742473414558169,-0.0348412017167382,-0.4971244635197653,-0.99841523,0.0
8102.389846324921,2.7317522283121978,-11.734953027335829,-0.9171844191123716,0.3984629736092193,-0.045038626609442,-0.509871244635657,-0.83069366,0.0
8102.410208463669,2.504723071705123,-11.351457830364067,-0.8039612961864782,0.594681624261384,-0.0552360515021459,-0.5098712446356567,-0.16498393,0.0
8102.430688858032,2.270024011158619,-11.734953027335829,-0.6436267955871723,0.7653394985247974,-0.0639888412017167,-0.4376394849789391,0.3426164,0.0
8102.450991392136,2.0491307777030867,-11.044661672786662,-0.4603012021364565,0.8877628080246057,-0.0696824034334764,-0.2846781115882415,-0.18830556,0.0
8102.471157312393,1.82977152503544,-10.96796263339231,-0.2560900589202076,0.966652927229957,-0.0737613733905579,-0.2039484978542625,0.09928915,0.0
8102.491213083267,1.6257520802466496,-10.200972239448792,-0.0549280953310597,0.9984903125936184,-0.0767356223175965,-0.1487124463520672,-0.23494452,0.0
8102.511670827866,1.432470500973059,-9.664078963688327,0.1378851258071969,0.9904482278651084,-0.079369957081545,-0.1317167381975443,-0.5621827,0.0
8102.53184390068,1.2621986335177526,-8.513593372773052,0.3037228731702953,0.952760419157503,-0.0830240343347639,-0.1827038626611102,-0.60970217,0.0
8102.55197095871,1.1517520167899864,-7.829693604840087,0.4068876370148834,0.9134782158565384,-0.0876128755364806,-0.2294420600860455,-0.277838,0.0
8102.572481870651,1.1486840552142157,-6.832838514044989,0.4096882337943411,0.9122256031763596,-0.0923716738197425,-0.2379399141633069,-0.020070147,0.0
8102.59258723259,1.0980626892139895,-5.727326450774566,0.4553218147646822,0.8903269315253787,-0.0961107296137339,-0.186952789699741,0.31761047,0.0
8102.613068819046,0.9860820916983378,-5.599029875787682,0.5519611141330121,0.8338698510469389,-0.0978103004291845,-0.084978540772609,0.72347254,0.0
8102.632974624634,0.8971112060009708,-4.448544284872406,0.6238702414927187,0.7815279404984935,-0.0966206008583691,0.0594849785408267,0.95306987,0.0
8102.653378248215,0.8265480897582312,-3.5281558121401835,0.6774190070709145,0.7355973687140651,-0.0927115879828326,0.1954506437770017,0.96072835,0.0
8102.673654079437,0.7743927429701194,-2.607767339407962,0.7148458098101519,0.6992821091640112,-0.0865081545064377,0.3101716738200245,0.9438368,0.0
8102.694017648697,0.7406451656366353,-1.68737886667574,0.7380333776803955,0.6747642058005646,-0.0786051502145922,0.3951502145926343,0.9366233,0.0
8102.714451313019,0.7191694346062364,-1.0737865515209255,0.7523531318552525,0.658760020787231,-0.0697673819742489,0.4418884120175688,0.89807063,0.0
8102.734565496445,0.7099655498789225,-0.4601942363661109,0.7583843312928218,0.6518076449762917,-0.0602497854077253,0.4758798283266132,0.86977386,0.0
8102.75489616394,0.7130335114546937,0.1533980787887036,0.7563810445191863,0.6541312677835119,-0.0506472103004291,0.4801287553652436,0.7328702,0.0
8102.775010108948,0.7191694346062364,0.3067961575774072,0.7523531318552525,0.658760020787231,-0.0412145922746781,0.4716309012879825,0.42073804,0.0
8102.795321702957,0.7406451656366353,1.0737865515209255,0.7380333776803955,0.6747642058005646,-0.0324618025751073,0.4376394849789388,-0.09035517,0.0
8102.815644025803,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,-0.0259184549356223,0.3271673819745466,-0.31860358,0.0
8102.83598613739,0.7928005124247471,1.227184630309629,0.7018532050054472,0.7123216117903357,-0.0222643776824034,0.1827038626611104,-0.34150526,0.0
8102.8562552928925,0.82348012818246,1.5339807878521576,0.6796725999302369,0.7335156146286678,-0.0209896995708154,0.0637339055780079,-0.3330543,0.0
8102.876643657684,0.8633636286674866,1.9941750242531475,0.6498846811662428,0.760032829018228,-0.0211596566523605,-0.0084978540772609,-0.29904777,0.0
8102.896646738052,0.9063150907282844,2.147573103041851,0.6166508256694477,0.7872367872509443,-0.0220094420600858,-0.0424892703863048,-0.2481566,0.0
8102.917031764984,0.9630723798800532,2.837864457591017,0.5710004154657441,0.8209497704110451,-0.0234540772532188,-0.072231759656718,-0.13172987,0.0
8102.937344551086,1.0351694769106785,3.604854851534536,0.5103801985153733,0.8599488664818439,-0.0251536480686695,-0.0849785407726093,0.14369917,0.0
8102.957463979721,1.1118685163049604,3.834951969717591,0.4429871138820779,0.8965279788910254,-0.0261733905579399,-0.0509871244635656,0.5407904,0.0
8102.978128194809,1.1486840552142157,4.472832314013951,0.4096882337943411,0.9122256031763596,-0.0254935622317596,0.0339914163090437,0.76263064,0.0
8102.99805855751,1.154819978365758,5.097813274412169,0.404083210454023,0.9147222305318538,-0.022689270386266,0.1402145922748055,0.91054887,0.0
8103.018469572067,1.20697532515387,5.766373234466266,0.3558477162642108,0.9345439544663192,-0.0176755364806866,0.2506866952791979,0.8281866,0.0
8103.03870010376,1.352703500003006,7.286408742463423,0.2163680218557039,0.9763118759485871,-0.0110472103004291,0.331416309013177,0.7533983,0.0
8103.058812856674,1.5229753674583124,8.513593372773052,0.0478027349069979,0.9988567958097954,-0.0037390557939914,0.3654077253222207,0.64791495,0.0
8103.079466819763,1.7070530620045892,9.203884727322215,-0.1358355049869664,0.990731404359898,0.0037390557939914,0.3739055793994817,0.52257466,0.0
8103.099593162537,1.9018686220660657,9.74077800308268,-0.3250572786366591,0.9456943299001688,0.0107922746781115,0.3526609442063293,0.31389195,0.0
8103.119993448257,2.124295836309483,11.121360712181014,-0.5256674399588139,0.8506901566182289,0.0170806866952789,0.3144206008586551,0.35443336,0.0
8103.140010595322,2.349791012128673,11.274758790969717,-0.7025643721273069,0.7116201957627137,0.022519313304721,0.2719313304723504,0.54271096,0.0
8103.160322904587,2.5906259958267186,12.041749184913234,-0.8520188641596548,0.523511084043205,0.027957939914163,0.2719313304723502,0.4524982,0.0
8103.18063044548,2.83299496031265,12.118448224307588,-0.9527604191575032,0.3037228731702945,0.0333115879828326,0.2676824034337198,0.6187127,0.0
8103.20100235939,3.0784318863743527,12.271846303096291,-0.9980060217531662,0.063118781233629,0.0390901287553648,0.2889270386268722,0.25439078,0.0
8103.2214415073395,-2.9654524178950736,11.965050145518884,-0.9845273744948752,-0.1752308445172477,0.0445287553648068,0.2719313304723504,0.10668416,0.0
8103.241593122482,-2.712345587893943,12.65534150006805,-0.9092793683218712,-0.4161862928355266,0.0489476394849785,0.2209442060087847,-0.16798119,0.0
8103.261852502823,-2.485316431286868,11.351457830364067,-0.7922698598646379,-0.6101708524258324,0.0518369098712446,0.1444635193134361,0.037371486,0.0
8103.282191753387,-2.2536853323161363,11.581554948547124,-0.6310368087088004,-0.7757528898138975,0.0538763948497854,0.1019742489271312,-0.9123163,0.0
8103.302368879318,-2.0297241372848327,11.198059751575364,-0.4429871138820778,-0.8965279788910255,0.05302660944206,-0.0424892703863045,-0.32152778,0.0
8103.322686433792,-1.8195687693445,10.5077683970262,-0.2462143774850313,-0.969215394182149,0.0511570815450643,-0.0934763948498705,0.09069734,0.0
8103.342931032181,-1.6247532092830237,9.74077800308268,-0.0539307051141354,-0.9985446805455888,0.0498824034334764,-0.0637339055794571,0.32845017,0.0
8103.363273382187,-1.4483454186761748,8.820389530149907,0.1221451280462917,-0.9925122506521292,0.050137339055794,0.0127467811156016,0.27789393,0.0
8103.383582115173,-1.2903453975239536,7.900001057618237,0.2767889884808679,-0.9609307237547032,0.0510721030042918,0.0467381974249349,0.05058449,0.0
8103.403724908829,-1.140015280311161,7.516505860646477,0.417580619707055,-0.9086398769837652,0.0521768240343347,0.0552360515021963,-0.14038758,0.0
8103.424157142639,-1.00655895176511,6.672816427308607,0.5347715560193107,-0.8449966762494899,0.0527716738197424,0.0297424892704133,-0.2674719,0.0
