# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1166.8823294639587,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0335665236051502,-0.242188841201937,-0.3506249,0.0
1166.9026544094086,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0382403433476394,-0.2336909871246762,0.22078818,0.0
1166.9229691028595,-0.1045782484883529,-0.5368932757604628,0.9945366768817204,-0.1043877307784031,-0.0412145922746781,-0.1487124463520665,0.3303738,0.0
1166.9431202411652,-0.1061122292762386,-0.0766990393943518,0.9943753780505806,-0.1059132075180661,-0.0426592274678111,-0.0722317596567179,0.46225113,0.0
1166.9635603427887,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0424042918454935,0.0127467811158911,0.44507205,0.0
1166.9836184978485,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0407896995708154,0.080729613733979,0.67666423,0.0
1167.0039205551147,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0375605150214592,0.161459227467958,0.71941316,0.0
1167.0244960784912,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0324618025751073,0.2549356223178285,1.0,0.0
1167.0447986125946,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0255785407725321,0.3441630901290684,0.5144906,0.0
1167.064726114273,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,-0.0182703862660944,0.3654077253222209,0.69522643,0.0
1167.0850927829742,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,-0.010707296137339,0.3781545064381121,-0.057915475,0.0
1167.1053385734558,0.0258101184819265,0.9970875121152382,0.999666937382068,0.0258072529564193,-0.0048437768240343,0.2931759656621697,0.077561475,0.0
1167.125860452652,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,-0.0005948497854077,0.2124463519315237,-0.3135343,0.0
1167.1458072662354,0.0442178879365542,0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0017845493562231,0.1189699570816532,-0.5188979,0.0
1167.166065454483,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0015296137339055,-0.0127467811158914,0.054719757,0.0
1167.1864941120148,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0011896995708154,-0.0169957081545219,-0.3347891,0.0
1167.206915140152,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0004248927038626,-0.0382403433476742,0.0512982,0.0
1167.2271976470947,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0005948497854077,-0.0509871244635656,-0.042205464,0.0
1167.2475218772888,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.001444635193133,-0.0424892703863047,-0.04313927,0.0
1167.2674498558044,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0023793991416309,-0.0467381974249352,-0.13570437,0.0
1167.2880861759186,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,-0.0033991416309012,-0.0509871244635656,-0.62639815,0.0
1167.308085680008,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,-0.0060334763948497,-0.1317167381975447,-0.23092318,0.0
1167.328557729721,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.009432618025751,-0.1699570815452189,-0.36468646,0.0
1167.3487186431885,-0.0110054204273288,-0.6135923151478387,0.9999394409718514,-0.0110051982672434,-0.0130866952789699,-0.1827038626590332,-0.7315046,0.0
1167.368807554245,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0178454935622317,-0.2379399141633066,-0.5524305,0.0
1167.3893389701843,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0234540772532188,-0.2804291845496113,-0.14366856,0.0
1167.4094688892365,-0.0708306711548688,-1.1504855909152771,0.9974925565918472,-0.0707714599528681,-0.0284678111587982,-0.2506866952791979,0.40277794,0.0
1167.429698228836,-0.0877044598216109,-0.8436894333378699,0.9961564285639964,-0.0875920648838902,-0.0312721030042918,-0.1402145922748055,1.0,0.0
1167.450163602829,-0.0877044598216109,0.0,0.9961564285639964,-0.0875920648838902,-0.030507296137339,0.0382403433476743,1.0,0.0
1167.4703226089478,-0.078500575094297,0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.02651330472103,0.1996995708156321,0.6501332,0.0
1167.4907689094543,-0.0585588248517837,0.9970875121265736,0.9982859219172168,-0.058525362894155,-0.0207347639484978,0.2889270386268722,0.8961739,0.0
1167.5108001232147,-0.0355491130334991,1.1504855909152771,0.9993681968216864,-0.0355416260372441,-0.0136815450643776,0.3526609442063294,0.7314911,0.0
1167.5312614440918,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,-0.0056085836909871,0.403648068669895,0.47542545,0.0
1167.5514116287231,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0021244635193133,0.3866523605153731,0.4105955,0.0
1167.5718488693235,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0091776824034334,0.3526609442063294,-0.051110744,0.0
1167.592229604721,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.014531330472103,0.2676824034337198,0.13332534,0.0
1167.6123254299164,0.0656936189669532,0.6135923151478387,0.9978429501372386,0.0656463773670148,0.0186103004291845,0.203948497851944,-0.43354756,0.0
1167.6324925422668,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0204798283261802,0.0934763948498705,-0.103324234,0.0
1167.6529743671415,0.0672275997548388,-0.0766990393943518,0.9977410758846312,0.0671769714454157,0.0210746781115879,0.0297424892704133,0.026593417,0.0
1167.6732959747314,0.0687615805427244,0.0766990393943518,0.9976368538508948,0.0687074074499138,0.0214145922746781,0.0169957081545218,0.115186036,0.0
1167.6935324668884,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0220094420600858,0.0297424892704133,-0.651917,0.0
1167.7137684822085,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0209896995708154,-0.0509871244635658,-0.8009821,0.0
1167.7338237762451,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0178454935622317,-0.1572103004293274,-0.6569942,0.0
1167.7542979717257,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0130866952789699,-0.2379399141633066,-0.17433691,0.0
1167.7746322155,0.0212081761182696,-1.0737865515209255,0.9997751150622464,0.0212065862946447,0.0084128755364806,-0.233690987124676,-0.1721933,0.0
1167.7949750423431,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0044188841201716,-0.1996995708156322,0.019056756,0.0
1167.815183877945,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.001444635193133,-0.1487124463520666,-0.22498615,0.0
1167.835237979889,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0011047210300429,-0.1274678111589142,-0.24759108,0.0
1167.855706691742,-0.0171413435788714,-0.6135923151478387,0.9998530907673504,-0.0171405041634394,-0.0038240343347639,-0.1359656652346294,-0.19497581,0.0
1167.8760282993317,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0063733905579399,-0.1274678111589142,0.009912953,0.0
1167.8967583179474,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0084978540772532,-0.1062231759657618,-0.46646628,0.0
1167.9163675308228,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0112171673819742,-0.1359656652361752,0.1826191,0.0
