# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16181.17950606346,-0.82708319958249,2.147573103041851,0.6770252847240702,-0.7359597569461876,-0.054301287553648,-0.1444635193134358,0.87986505,0.0
16181.199653863909,-0.7810637759459207,2.3009711818305543,0.7101650041822818,-0.7040352738569138,-0.0531965665236051,0.055236051502196,0.69760996,0.0
16181.220281124117,-0.7442482370366653,1.840776945464444,0.7355973687140651,-0.6774190070709145,-0.0499673819742489,0.161459227467958,0.43538618,0.0
16181.240121603012,-0.7151026020668382,1.4572817484926843,0.7550259695351599,-0.6556948873733056,-0.0458884120171673,0.2039484978542628,0.3793455,0.0
16181.260573625565,-0.6920928902485536,1.1504855909152771,0.7699121244068746,-0.6381499202313616,-0.0413845493562231,0.2251931330474151,0.5001367,0.0
16181.280929803848,-0.6798210439454684,0.6135923151548145,0.7776852326180348,-0.6286538626047191,-0.0365407725321888,0.242188841201937,0.42814577,0.0
16181.301052570345,-0.6767530823696971,0.1533980787887036,0.7796102555525831,-0.6262649993710618,-0.0314420600858369,0.2549356223178282,0.48649725,0.0
16181.321521043776,-0.6828890055212397,-0.3067961575704315,0.7757528898138975,-0.6310368087088003,-0.0261733905579399,0.2634334763890998,0.49066755,0.0
16181.341883420944,-0.6966948326122104,-0.6902913545491663,0.7669672530837921,-0.6416862416298968,-0.0206497854077253,0.2761802575109807,0.58691174,0.0
16181.362131357191,-0.719704544430495,-1.1504855909152771,0.7520005151977788,-0.659162518004684,-0.0148712446351931,0.2889270386268722,0.5817812,0.0
16181.382498979568,-0.7534521217639791,-1.68737886667574,0.7293314137321519,-0.6841605724853345,-0.0086678111587982,0.3101716738200246,0.50353503,0.0
16181.402572155,-0.7964035838247772,-2.147573103041851,0.6992821091640113,-0.7148458098101519,-0.0023793991416309,0.3144206008586551,0.29079616,0.0
16181.422920703888,-0.8531608729765459,-2.837864457591017,0.6576051509268944,-0.7533627714948599,0.0033991416309012,0.2889270386268722,0.19444557,0.0
16181.443198919296,-0.9221900084313998,-3.451456772745832,0.6040763309826929,-0.7969264623203876,0.0084128755364806,0.2506866952791979,0.11767803,0.0
16181.463473558426,-1.001957009401453,-3.988350048506295,0.5386545056432417,-0.8425267494567961,0.0125768240343347,0.2081974248928932,0.008515192,0.0
16181.4838411808,-1.100131779826134,-4.908738521238516,0.4534786743364014,-0.8912671271409599,0.0157210300429184,0.1572103004293276,-0.21739124,0.0
16181.503878355026,-1.2197822812812142,-5.982525072759442,0.3438501976784504,-0.9390245159507236,0.0174206008583691,0.0849785407726093,-0.50778365,0.0
16181.524089813232,-1.348636667463608,-6.442719309125553,0.2203367185500433,-0.9754238722004904,0.0169957081545064,-0.0212446351931524,-0.86967653,0.0
16181.54456782341,-1.4958988231006294,-7.363107781857774,0.07482749870936,-0.9971964928923992,0.0144463519313304,-0.1274678111589141,-0.979758,0.0
16181.565002441406,-1.66463670976805,-8.4368943333787,-0.0937027169262046,-0.9956002213944348,0.0093476394849785,-0.2549356223178284,-0.9799618,0.0
16181.585186243055,-1.8425784811627843,-8.897088569744811,-0.2684486007129308,-0.9632940095190404,0.0024643776824034,-0.3441630901290684,-0.96526396,0.0
16181.605545043943,-2.041995983587918,-9.970875121265736,-0.4539555351843001,-0.8910243386549751,-0.0055236051502145,-0.3993991416312645,-0.99951845,0.0
16181.625683307648,-2.2567532938919075,-10.737865515209254,-0.633413815254109,-0.7738132453281176,-0.0143613733905579,-0.4418884120175693,-0.7561363,0.0
16181.646141529083,-2.47764652734744,-11.044661672786662,-0.7875666504404679,-0.616229479264001,-0.0231991416309012,-0.4418884120175693,-0.7286591,0.0
16181.666315555573,-2.718481511045485,-12.041749184913234,-0.911815922480124,-0.4105992249282999,-0.0316120171673819,-0.4206437768244169,-0.59519833,0.0
16181.6867852211,-2.9547145523798743,-11.81165206673018,-0.982589047088754,-0.1857922617904582,-0.0396849785407725,-0.403648068669895,-1.0,0.0
16181.707026720049,3.076897905586467,-12.578642460673697,-0.997908024591085,0.0646496284344968,-0.0481828326180257,-0.4248927038630476,-0.69303256,0.0
16181.727184772491,2.83299496031265,-12.19514726370194,-0.9527604191575032,0.3037228731702945,-0.0567656652360515,-0.4291416309016777,-0.7662621,0.0
16181.74748969078,2.5875580342509474,-12.271846303096291,-0.8504087450258574,0.5261225773368277,-0.0653484978540772,-0.429141630901678,-0.27568564,0.0
16181.767744064333,2.3436550889771306,-12.19514726370194,-0.6981847271163385,0.7159176536596118,-0.0730815450643776,-0.3866523605153728,-0.18920083,0.0
16181.787866830826,2.1120239900063984,-11.581554948547124,-0.5151885813411382,0.8570768493289884,-0.0796248927038626,-0.3271673819745467,-0.20264775,0.0
16181.808005094528,1.8880627949750943,-11.198059751575364,-0.3119706233769381,0.9500917482800304,-0.0853184549356223,-0.2846781115882415,-0.11454837,0.0
16181.82846570015,1.6809753886105332,-10.354370318002063,-0.1099562786598687,0.9939364249202628,-0.0899922746781115,-0.2336909871193627,-0.53681326,0.0
16181.848776817322,1.4800239053975144,-10.047574160660089,0.0906478175109383,0.9958830117943088,-0.0949210300429184,-0.2464377682405677,-0.7664944,0.0
16181.868953227997,1.3066840763664365,-8.666991451561755,0.2610524046026572,0.965324630397034,-0.100274678111588,-0.26768240343372,-0.8614325,0.0
16181.889283895493,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785232,-0.10571330472103,-0.27193133047235,-0.37231323,0.0
16181.90967321396,1.1532859975778722,-6.523253300489623,0.4054859008081997,0.9141012986785232,-0.1105570815450643,-0.242188841201937,-0.17676368,0.0
16181.929884672163,1.1210724010322743,-5.190316964348366,0.4347169272914264,0.9005671508145857,-0.1142961373390558,-0.186952789699741,0.5425754,0.0
16181.950174093246,1.010625784304508,-5.522330836393331,0.5313306831921031,0.8471645088757042,-0.1159107296137339,-0.080729613733979,0.7084548,0.0
16181.970091819763,0.9155189754555983,-4.755340442449812,0.6093791728021702,0.792878946469726,-0.1146360515021459,0.0637339055794574,0.973334,0.0
16181.99063372612,0.840353916849202,-3.758252930323239,0.6671992422977693,0.7448792996702772,-0.1108120171673819,0.191201716738371,0.98045135,0.0
16182.01105451584,0.7897325508489759,-2.53106830001361,0.7040352738569139,0.7101650041822818,-0.1045236051502146,0.3144206008586552,0.9624058,0.0
16182.031223773956,0.7498490503639492,-1.9941750242531475,0.7317917536601184,0.681528304089455,-0.0966206008583691,0.3951502145926343,0.8983218,0.0
16182.051562547684,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,-0.0876978540772532,0.4461373390561995,0.952183,0.0
16182.07183599472,0.7084315690910369,-0.8436894333378699,0.75938329902969,0.6506435315553244,-0.0782652360515021,0.4716309012879825,0.92068744,0.0
16182.091969966888,0.7068975883031512,-0.0766990393943518,0.7603804798643022,0.6494778871072775,-0.0685776824034334,0.484377682403874,0.44555897,0.0
16182.11228275299,0.7130335114546937,0.3067961575774072,0.7563810445191863,0.6541312677835119,-0.0594849785407725,0.4546351931334606,0.22872858,0.0
16182.132647037506,0.7268393385456645,0.6902913545491663,0.7472784259245889,0.6645110639768677,-0.0517519313304721,0.3866523605153731,0.21034497,0.0
16182.152870178224,0.7437131272124066,0.8436894333378699,0.7359597569461878,0.6770252847240702,-0.0452935622317596,0.322918454935916,0.056723677,0.0
16182.173106193542,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.0403648068669527,0.2464377682405677,0.02884619,0.0
16182.19321012497,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,-0.0366257510729613,0.1869527896997406,-0.0034723447,0.0
16182.21376633644,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,-0.0339064377682403,0.1359656652361753,0.013608948,0.0
16182.233854055405,0.8894413020615425,2.377670221224906,0.6298460767010895,0.7767199750645308,-0.0318669527896995,0.1019742489271312,0.041622195,0.0
16182.254537582396,0.947732572001197,2.9145634969853687,0.5835259536911673,0.8120944904189498,-0.0303373390557939,0.0764806866953486,0.13489418,0.0
16182.27463555336,1.019829669031822,3.604854851534536,0.523511084043205,0.8520188641596549,-0.0288077253218884,0.0764806866953484,0.16555943,0.0
16182.29495549202,1.1011306507897611,4.065049087900646,0.4525881874026935,0.8917196491182329,-0.0271081545064377,0.0849785407726095,0.38295045,0.0
16182.315213680267,1.1486840552142157,4.719547557399117,0.4096882337943411,0.9122256031763596,-0.0247287553648068,0.1189699570816533,0.562852,0.0
16182.335539579391,1.1486840552142157,5.386596778676002,0.4096882337943411,0.9122256031763596,-0.0209896995708154,0.18695278969549,0.5895173,0.0
16182.355699539185,1.190101536487128,6.095481839867487,0.3715656070211587,0.9284066995013542,-0.0164008583690987,0.2294420600860455,0.53557724,0.0
16182.376309633257,1.337363692124149,7.363107781857774,0.2313184148707654,0.9728780966501798,-0.0110472103004291,0.2676824034337199,0.394312,0.0
16182.3959774971,1.5030336172157988,8.283496254589997,0.0677108628538971,0.9977049859811168,-0.0058635193133047,0.2591845493564589,0.5097415,0.0
16182.416878461838,1.691713254125733,9.433981845505274,-0.1206224902095041,0.992698451119804,-0.0006798283261802,0.2591845493564589,0.57115114,0.0
16182.436927556992,1.881926871823552,9.510680884899624,-0.3061350972445568,0.9519880788303317,0.0049287553648068,0.2804291845496113,0.5898204,0.0
16182.457577943802,2.089014278188113,10.354370318237494,-0.4953328537319542,0.8687032658012507,0.0106223175965665,0.2846781115882418,0.6168595,0.0
16182.477367639542,2.305305569279989,10.814564554603605,-0.670223015882407,0.7421597597428001,0.0167407725321888,0.3059227467813941,0.6791514,0.0
16182.497886419296,2.5415386106143782,11.81165206673018,-0.8253050987451298,0.5646870761627998,0.0231141630901287,0.3186695278972855,0.80473214,0.0
16182.517979860306,2.780839613524538,11.965050145518884,-0.9356312817322088,0.352978901131702,0.0303373390557939,0.3611587982835903,0.96703494,0.0
16182.538254976273,3.0048008085558418,11.198059751575364,-0.9906585756059032,0.1363656356216003,0.0384103004291845,0.403648068669895,0.5903862,0.0
16182.5583589077,-3.049821361228784,11.42815686975842,-0.9957919695188268,-0.0916425307475521,0.0464832618025751,0.403648068669895,-0.19106027,0.0
16182.578723192217,-2.8166562814701663,11.658253987941476,-0.9476710414377452,-0.3192484882036239,0.0522618025751073,0.2889270386268722,-0.3696438,0.0
16182.598867416382,-2.5758212977721207,12.041749184913234,-0.8441753530989662,-0.5360671349935899,0.0550660944206008,0.1402145922748057,-0.7122879,0.0
16182.619192838669,-2.336520294861961,11.965050145518884,-0.6930590748190888,-0.72088079375921,0.0547261802575107,-0.0169957081545218,-0.4712367,0.0
16182.639439105988,-2.112559099830657,11.198059751575364,-0.5156471378012737,-0.8568010441621522,0.05302660944206,-0.0849785407726093,-0.18672387,0.0
16182.65965604782,-1.8931998471630105,10.96796263339231,-0.3168471564699955,-0.948476609852282,0.0510721030042918,-0.0977253218885012,-0.23089059,0.0
16182.679896831512,-1.6891804023742203,10.200972239448792,-0.1181077479704548,-0.993000785432392,0.0491175965665236,-0.0977253218885008,0.32056174,0.0
16182.700212955477,-1.5097046501916005,8.973787609139162,0.0610536827065613,-0.9981344838387092,0.0485227467811158,-0.029742489270413,0.5158421,0.0
16182.720529079435,-1.3378988019484086,8.590292412167404,0.2307977851501371,-0.9730017381124204,0.0498824034334764,0.0679828326180875,0.46473214,0.0
16182.740686416626,-1.1845007231598443,7.669903939435182,0.3767595846252697,-0.9263110791699484,0.0520918454935622,0.1104721030043923,0.144565,0.0
16182.760999441149,-1.0464424522501368,6.902913545491663,0.5006537922642653,-0.8656476074543323,0.0545562231759656,0.1232188841202835,0.006764069,0.0
16182.78126859665,-0.9191220468556284,6.366020269731202,0.6065184240141112,-0.795069431767716,0.0565107296137339,0.0977253218885008,0.019112919,0.0
16182.801595449448,-0.8086754301278622,5.522330836393331,0.6904571967838004,-0.723373250410503,0.0579553648068669,0.0722317596567182,-0.40859368,0.0
16182.822122812271,-0.7105006597031812,4.908738521238516,0.7580354340562743,-0.6522133705430423,0.0577854077253218,-0.0084978540772611,-0.4732771,0.0
16182.842268705368,-0.6291996779452422,4.065049087808218,0.8084987550280296,-0.5884978870974188,0.0561708154506437,-0.0807296137321434,-0.8013309,0.0
16182.86254811287,-0.561704523278274,3.37475773335148,0.8463484614053612,-0.5326295916270309,0.0525167381974248,-0.1827038626611102,-0.6622755,0.0
16182.882882118223,-0.5080151957022766,2.684466378802313,0.8737117242419543,-0.4864440593965057,0.0472480686695279,-0.2634334763950893,-0.61269844,0.0
16182.902923345566,-0.4711996567930212,1.840776945464444,0.891024338654975,-0.4539555351843001,0.0412145922746781,-0.3016738197427637,-0.43311453,0.0
16182.923312664032,-0.4374520794595371,1.68737886667574,0.9058339851811098,-0.4236328496362257,0.0352660944206008,-0.2974248927041333,0.024412867,0.0
16182.943605184557,-0.4083064444897099,1.4572817484926843,0.9177945743070888,-0.3970555620721985,0.0307622317596566,-0.2251931330474149,0.20104466,0.0
16182.963850975037,-0.3730248863683402,1.7640779060700915,0.9312292363181668,-0.3644339575647199,0.0282128755364806,-0.1274678111589142,0.5482414,0.0
16182.984256982803,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0283828326180257,0.0084978540772609,0.56402665,0.0
16183.004456996918,-0.2993938085498294,1.840776945464444,0.9555154554094408,-0.2949410355879445,0.0303373390557939,0.0977253218885008,0.83330566,0.0
16183.02476620674,-0.2533743849132601,2.3009711818305543,0.968072070864768,-0.2506720279799876,0.0344163090128755,0.2039484978542628,0.947954,0.0
16183.044968366625,-0.2119569036403478,2.070874063647499,0.9776211063773016,-0.2103734117364181,0.0406197424892703,0.3101716738200245,0.43454683,0.0
16183.065267801285,-0.1644034992158929,2.377670221224906,0.9865161564944414,-0.163663902481381,0.0470781115879828,0.322918454935916,0.6180823,0.0
16183.085679531096,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.0534515021459227,0.3186695278972856,-0.02569905,0.0
16183.105929136276,-0.0800345558821827,2.070874063647499,0.9967989441847256,-0.0799491392837749,0.0583802575107296,0.2464377682405674,-0.3723406,0.0
16183.126241207125,-0.057024844063898,1.1504855909152771,0.9983745241326892,-0.0569939432117709,0.0606746781115879,0.1147210300430227,-0.7089872,0.0
16183.146292448044,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0598248927038626,-0.0424892703863045,-0.46762016,0.0
16183.166668653488,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0575304721030043,-0.1147210300430227,-0.64696515,0.0
16183.186956644058,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0537064377682403,-0.1912017167383713,-0.40518674,0.0
16183.207261562347,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0492025751072961,-0.2251931330474151,-0.4847857,0.0
16183.227404117584,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0443587982832618,-0.242188841201937,-0.21893948,0.0
16183.247673034668,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0396849785407725,-0.2336909871246762,0.1436402,0.0
16183.26801085472,-0.0754326135185257,-0.3067961575774072,0.9971563091947492,-0.0753610976108099,0.0365407725321888,-0.1572103004293276,0.2248394,0.0
16183.288310289385,-0.0769665943064114,-0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.0351811158798283,-0.0679828326180875,0.4369566,0.0
16183.308643341064,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,0.0356909871244635,0.0254935622317829,0.5755667,0.0
16183.328763246536,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0376454935622317,0.0977253218885008,0.23889993,0.0
16183.349229574203,-0.0432190169729273,0.8436894333186866,0.9990662036514166,-0.0432055635485297,0.0403648068669527,0.1359656652330835,0.35237533,0.0
16183.36948609352,-0.0278792090940709,0.7669903939435182,0.999611400021077,-0.027875597713817,0.0434240343347639,0.1529613733906972,-0.09110722,0.0
16183.389647722244,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0458034334763948,0.1189699570816531,0.12657255,0.0
16183.40998864174,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.047757939914163,0.0977253218885008,-0.070966475,0.0
16183.430360078812,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0492025751072961,0.0722317596567182,0.3624845,0.0
16183.450566291807,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0512420600858369,0.1019742489271312,0.033805296,0.0
16183.47080898285,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0532815450643776,0.1019742489271312,-0.025376257,0.0
16183.490998029709,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0547261802575107,0.0722317596567182,-0.4789506,0.0
16183.511295080183,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0546412017167382,-0.0042489270386303,-0.08853883,0.0
16183.53164100647,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0539613733905579,-0.0339914163090441,-0.3568998,0.0
16183.551930427551,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0524317596566523,-0.0764806866953482,-0.3869359,0.0
16183.572031259537,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0497974248927038,-0.1317167381975446,-0.5356416,0.0
16183.592417240145,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0460583690987124,-0.186952789699741,-0.6835841,0.0
16183.61266732216,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.041044635193133,-0.2506866952791981,-0.8891803,0.0
16183.633033514025,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0345862660944206,-0.322918454935916,-0.6543281,0.0
16183.653331518171,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0275330472103004,-0.3526609442063292,-0.44696715,0.0
16183.673623085022,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0206497854077253,-0.3441630901290684,0.013932675,0.0
16183.693787813188,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0151261802575107,-0.2761802575109807,0.1798192,0.0
16183.71404147148,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0117270386266094,-0.1699570815452189,0.07944297,0.0
16183.734361171722,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,0.0091776824034334,-0.1274678111589142,0.6909768,0.0
16183.754673480988,-0.0754326135185257,0.0766990393943518,0.9971563091947492,-0.0753610976108099,0.009262660944206,0.0042489270386304,0.7182281,0.0
