# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24321.779915332794,2.877480403161333,-7.900001057618237,-0.9653246303970342,0.2610524046026568,-0.0618643776824034,0.2039484978542625,0.9895271,0.0
24321.800081968307,2.714878439645456,-8.130098175801292,-0.9103305887098464,0.4138818904701975,-0.0554909871244635,0.3186695278972856,0.9753161,0.0
24321.820610046387,2.5492085145538064,-8.283496254589997,-0.8296118767422356,0.5583405179352701,-0.047587982832618,0.3951502145926339,0.9719741,0.0
24321.840932369232,2.382004608674272,-8.360195293984347,-0.7251197539201288,0.6886227867815672,-0.0386652360515021,0.4461373390561999,0.9132668,0.0
24321.86102461815,2.2393443954009067,-7.133010663674718,-0.6198472776007878,0.7847224684249151,-0.0293175965665236,0.4673819742493521,0.6798553,0.0
24321.88147878647,2.096684182127542,-7.133010663674718,-0.5019810894990379,0.8648785959805914,-0.0201399141630901,0.4588841201720912,0.5800497,0.0
24321.9016764164,1.9647618343693765,-6.596117387914256,-0.3838531501179843,0.9233941515650292,-0.0115570815450643,0.4291416309016779,0.102384456,0.0
24321.922132253647,1.855849198429496,-5.445631796998979,-0.2812081897825336,0.9596467860620544,-0.0045888412017167,0.3484120171676988,-0.3147973,0.0
24321.94211101532,1.760742389580586,-4.755340442449812,-0.1888059281289265,0.9820144202115236,-0.0004248927038626,0.2081974248928932,-0.553469,0.0
24321.962329864506,1.6901792733378471,-3.5281558121401835,-0.119099568536345,0.9928823156721326,0.0004248927038626,0.0424892703863047,-0.7865937,0.0
24321.982685804367,1.6349559649739636,-2.7611654181966654,-0.0641156288163462,0.997942476368996,-0.0016145922746781,-0.1019742489271313,-0.697307,0.0
24322.00324678421,1.5981404260647087,-1.840776945464444,-0.0273406918677678,0.9996261734109364,-0.0052686695278969,-0.1827038626611104,-0.46796614,0.0
24322.023505687717,1.578198675822195,-0.9970875121265736,-0.0074022814258135,0.9999726027395416,-0.0096875536480686,-0.2209442060087846,-0.2221096,0.0
24322.043712615967,1.5766646950343093,-0.0766990393943518,-0.0058683345572417,0.9999827811765182,-0.0139364806866952,-0.2124463519315237,0.27524358,0.0
24322.0639705658,1.5920045029131655,0.7669903939435182,-0.021206586294644,0.9997751150622464,-0.0164008583690987,-0.1232188841202837,0.89271975,0.0
24322.084237337112,1.613480233943565,1.0737865515209255,-0.0426709472475894,0.999089180334265,-0.0153811158798283,0.0509871244635657,0.9973289,0.0
24322.10463500023,1.6502957728528198,1.840776945464444,-0.0794157309549669,0.9968415830395962,-0.0113021459227467,0.2039484978542627,0.9995262,0.0
24322.1246380806,1.6963151964893894,2.3009711818305543,-0.1251895378797744,0.9921328437288268,-0.0049287553648068,0.3186695278972855,0.99782753,0.0
24322.14506578445,1.7592084087927011,3.144660615168424,-0.1872993153263834,0.9823028893769314,0.0031442060085836,0.403648068669895,0.9998434,0.0
24322.165273666385,1.8343734673990972,3.758252930237786,-0.2605358125587828,0.9654641838899748,0.0123218884120171,0.4588841201616574,0.9998219,0.0
24322.185652017597,1.923344353096464,4.448544284872406,-0.3452902381239892,0.9384959517527388,0.0220094420600858,0.4843776824038741,0.9993436,0.0
24322.205757141117,2.018451161945374,4.755340442449812,-0.4328526430428126,0.901464691161474,0.0319519313304721,0.4971244635197653,0.99846506,0.0
24322.22625184059,2.1396356441883397,6.059224112153793,-0.5386545056432409,0.8425267494567966,0.0419793991416309,0.5013733905583959,0.9956721,0.0
24322.246335744858,2.2654220687949627,6.289321230336848,-0.6400979444464932,0.7682933173699835,0.0521768240343347,0.509871244635657,0.9901321,0.0
24322.26690769196,2.395810435765242,6.519418348519904,-0.7345573559135733,0.6785466018434254,0.062289270386266,0.5056223175970262,0.94273424,0.0
24322.286712408066,2.5446065721901494,7.439806821252126,-0.8270336502364504,0.5621524182786841,0.0724017167381974,0.5056223175970262,0.8573213,0.0
24322.307228565216,2.70260659334237,7.900001057618237,-0.9051830750260748,0.4250218825970485,0.0824291845493562,0.5013733905583962,0.28370214,0.0
24322.327362775803,2.851402729767277,7.439806821252126,-0.9581895490909396,0.2861342132861814,0.0913519313304721,0.4461373390561995,-0.97033906,0.0
24322.34768056869,3.024742558798355,8.666991451561755,-0.9931807920642414,0.1165843654811665,0.0962806866952789,0.2464377682405677,-0.9933163,0.0
24322.36802792549,-3.063627188319755,9.74077800308268,-0.9969622323650924,-0.0778865022812773,0.0958557939914163,-0.0212446351931522,-0.99113446,0.0
24322.388329029083,-2.853471820379422,10.5077683970262,-0.9587795352138948,-0.2841510212106019,0.0921167381974249,-0.186952789699741,-0.99217606,0.0
24322.40845584869,-2.652520337166403,10.047574160660089,-0.8827690707882854,-0.4698071600769694,0.0861682403433476,-0.297424892704133,-0.9859108,0.0
24322.42861533165,-2.440830988438184,10.584467436420551,-0.7643512873141197,-0.6448000539556801,0.0786901287553648,-0.373905579399482,-0.9966875,0.0
24322.448954820637,-2.2429474668009366,9.894176081871384,-0.6226706591034952,-0.7824840255823878,0.070107296137339,-0.429141630901678,-0.79734665,0.0
24322.469175100327,-2.0558018106788887,9.357282806110922,-0.4662132108964542,-0.8846723924626666,0.0612695278969957,-0.4418884120175692,-0.83074355,0.0
24322.489713430405,-1.8855299432235824,8.513593372773052,-0.3095631837032701,-0.950878875196781,0.0524317596566523,-0.4418884120175692,-0.71643525,0.0
24322.51005840301,-1.729063902859247,7.823302018223885,-0.1576076722138912,-0.9875018084334422,0.0436789699570815,-0.4376394849789388,-0.72241354,0.0
24322.53008651733,-1.5940735935253103,6.74951546670296,-0.0232751647293414,-0.9997290966591008,0.0350961373390558,-0.429141630901678,-0.66139954,0.0
24322.550659179688,-1.4713551304944592,6.135923151548146,0.0992773890800579,-0.995059797206905,0.0268532188841201,-0.4121459227471559,-0.74000776,0.0
24322.57092189789,-1.36551045613035,5.292233718210276,0.2038470363972807,-0.9790027506355872,0.018525321888412,-0.4163948497857865,-0.7486358,0.0
24322.591212034225,-1.279607532008754,4.295146206083702,0.28709117810104,-0.9579032599676008,0.0101124463519313,-0.4206437768244169,-0.73151886,0.0
24322.611340761185,-1.2029084926144722,3.834951969717591,0.3596453968500002,-0.9330890571240272,0.0016995708154506,-0.420643776824417,-0.6327451,0.0
24322.631706237797,-1.1461512034627033,2.837864457591017,0.4119974493971038,-0.9111849986091084,-0.00671330472103,-0.420643776824417,-0.64713264,0.0
24322.65181684494,-1.097063818250363,2.454369260619258,0.4562109091897281,-0.8898716797023499,-0.0147862660944206,-0.403648068669895,-0.49181435,0.0
24322.672344207764,-1.0633162409168788,1.6873788666373732,0.4859764580467978,-0.87397190013426,-0.022519313304721,-0.3866523605065817,-0.4079085,0.0
24322.69237589836,-1.044908471462251,0.9203884727322218,0.501981089499038,-0.8648785959805912,-0.0296575107296137,-0.3569098712449597,0.038186453,0.0
24322.71268892288,-1.035704586734937,0.4601942363661109,0.5099199583787442,-0.8602218528071812,-0.0350961373390558,-0.2719313304723504,0.5783227,0.0
24322.73297214508,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,-0.0374755364806866,-0.1189699570816531,0.9077929,0.0
24322.75318288803,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,-0.0362008583690987,0.0637339055794571,0.9819115,0.0
24322.77363562584,-1.047976433038022,-0.6135923151548145,0.4993253169427585,-0.8664145819756346,-0.0320369098712446,0.2081974248928932,0.9992213,0.0
24322.793823242188,-1.06638420249265,-0.9203884727322218,0.4832928629473857,-0.8754587418171798,-0.0255785407725321,0.3229184549359158,0.98973966,0.0
24322.814391374588,-1.0955298374624771,-1.4572817484926843,0.4575754179605588,-0.8891708142298755,-0.0174206008583691,0.4078969957085255,0.9222577,0.0
24322.83446240425,-1.135413337947504,-1.9941750242531475,0.4217576915640575,-0.906708580309328,-0.0084978540772532,0.4461373390561998,0.6439934,0.0
24322.854719161987,-1.1921706270992725,-2.837864457591017,0.3696438554444575,-0.9291735145451344,0.0005098712446351,0.4503862660948302,0.15028849,0.0
24322.875037908558,-1.2627337433420118,-3.5281558121401835,0.3032129982497839,-0.952922807835124,0.008157939914163,0.3824034334767426,-0.46405944,0.0
24322.8953166008,-1.348636667463608,-4.295146206083702,0.2203367185500433,-0.9754238722004904,0.0125768240343347,0.2209442060087846,-0.9778133,0.0
24322.91557741165,-1.4529473610398314,-5.215534678815924,0.1175763666103972,-0.9930638438764636,0.0124918454935622,-0.0042489270386304,-1.0,0.0
24322.93587088585,-1.5787337856464545,-6.289321230336848,-0.0079373755041988,-0.9999684985388816,0.0090927038626609,-0.1699570815452189,-0.99997824,0.0
24322.956176519398,-1.7259959412834758,-7.363107781857774,-0.1545773176305491,-0.9879806945857516,0.0032291845493562,-0.2931759656655027,-0.9925979,0.0
24322.976504802704,-1.887063924011468,-8.053399136406941,-0.3110214488413419,-0.9504028926516548,-0.0043339055793991,-0.3781545064381122,-0.96086776,0.0
24322.996874332428,-2.05886977225466,-8.590292412167404,-0.4689251534577706,-0.8832379070525711,-0.0128317596566523,-0.4248927038630474,-0.847435,0.0
24323.017127275467,-2.2521513515282505,-9.664078963688327,-0.6298460767010893,-0.7767199750645309,-0.0216695278969957,-0.4418884120175692,-0.79487675,0.0
24323.03738284111,-2.450034873165498,-9.894176081871384,-0.7702534944529557,-0.6377378413447101,-0.0303373390557939,-0.4333905579403084,-0.98278594,0.0
24323.05755734444,-2.6663261642573737,-10.814564554603605,-0.8891708142298755,-0.4575754179605589,-0.0393450643776824,-0.4503862660948303,-0.90554935,0.0
24323.077889442444,-2.881083474561364,-10.737865515209254,-0.9662589528398124,-0.2575725840552703,-0.0486077253218884,-0.4631330472107217,-0.99996287,0.0
24323.09782576561,-3.105044669592667,-11.198059751575364,-0.9993321967729702,-0.0365398480143174,-0.058125321888412,-0.4758798283266129,-0.51840323,0.0
24323.118367433548,2.9465095386161875,-11.581554948547124,-0.9810315612605696,0.1938480740442094,-0.0671330472103004,-0.4503862660948303,0.103686035,0.0
24323.13856887817,2.7240823243727696,-11.121360712181014,-0.9141012986785236,0.4054859008081989,-0.073931330472103,-0.3399141630904382,0.1173593,0.0
24323.158903837204,2.477111417523181,-12.348545342490642,-0.7872367872509443,0.6166508256694476,-0.0781802575107296,-0.2124463519315232,0.9394203,0.0
24323.17893004417,2.236276433825135,-12.041749184639436,-0.6174368658774099,0.7866204400188704,-0.0785201716738197,-0.0169957081541357,0.15946198,0.0
24323.199429512024,1.9985094117028608,-11.888351106124531,-0.4147909866374481,0.9099167200377912,-0.0774154506437768,0.055236051502196,-0.20673689,0.0
24323.21967864037,1.7714802550957858,-11.351457830364067,-0.1993395795475717,0.9799304730570416,-0.0777553648068669,-0.0169957081545215,-0.6295252,0.0
24323.239961862564,1.5659268295191096,-10.277671278843144,0.0048694780315536,0.999988144021568,-0.0798798283261802,-0.1062231759657619,-0.8718098,0.0
24323.260310411453,1.3772471926091765,-9.433981845505274,0.1923429629954943,0.9813277661342892,-0.0842987124463519,-0.2209442060087847,-0.99387705,0.0
24323.28048467636,1.2054413443659842,-8.590292412167404,0.3572808695015495,0.933996991584136,-0.0907570815450643,-0.322918454935916,-0.940898,0.0
24323.300800085068,1.2054413443659842,-7.166246914078936,0.3572808695015495,0.933996991584136,-0.0988300429184549,-0.403648068669895,-0.8090521,0.0
24323.32103061676,1.1502180360021017,-5.640168451462816,0.4082884157756525,0.9128529835320734,-0.1073278969957081,-0.4248927038630473,-0.24580286,0.0
24323.341215610504,1.050509284789535,-4.985437560632867,0.4971292179281915,0.8676765184572559,-0.1148909871244635,-0.378154506438112,0.3775384,0.0
24323.361330986023,0.9400626680617686,-5.522330836393331,0.5897374157720803,0.8075950596917173,-0.1193948497854077,-0.2251931330474154,0.8468877,0.0
24323.38201403618,0.8556937247280584,-4.21844716668935,0.6556948873733056,0.7550259695351598,-0.1198197424892704,-0.0212446351931522,0.98963225,0.0
24323.402225971226,0.7928005124247471,-3.144660615168424,0.7018532050054472,0.7123216117903357,-0.1166755364806867,0.1572103004293272,0.9835724,0.0
24323.422449827194,0.7498490503639492,-2.147573103041851,0.7317917536601184,0.681528304089455,-0.1112369098712446,0.2719313304723507,0.9933054,0.0
24323.442640304565,0.7253053577577789,-1.227184630309629,0.7482968935211362,0.6633639718484999,-0.1039287553648068,0.3654077253222205,0.9752362,0.0
24323.463029146194,0.7084315690910369,-0.8436894333378699,0.75938329902969,0.6506435315553244,-0.0952609442060085,0.4333905579403087,0.98747313,0.0
24323.483259916306,0.7130335114546937,0.2300971181830554,0.7563810445191863,0.6541312677835119,-0.0858283261802575,0.4716309012879825,0.9793878,0.0
24323.503576993942,0.7237713769698932,0.5368932757604628,0.7493136003028105,0.6622153187606279,-0.0758858369098712,0.4971244635197655,0.9004765,0.0
24323.52382159233,0.7437131272124066,0.9970875121265736,0.7359597569461878,0.6770252847240702,-0.0659433476394849,0.4971244635197655,0.903194,0.0
24323.543942689896,0.7805286661216619,1.840776945464444,0.7105416386807507,0.7036551568068506,-0.0558309012875536,0.5056223175970262,0.83068836,0.0
24323.56437253952,0.818878185818803,1.9174759848587957,0.6830409875994773,0.7303800444009481,-0.0458884120171673,0.4971244635197655,0.59333396,0.0
24323.584594011307,0.8725675133948004,2.684466378802313,0.6428619992248013,0.7659820167293039,-0.0363708154506437,0.4758798283266129,0.32056078,0.0
24323.605020046238,0.9354607256981116,3.144660615168424,0.5934476638908415,0.8048725801159479,-0.027957939914163,0.420643776824417,0.22378705,0.0
24323.62545824051,1.012159765092394,3.834951969717591,0.530030524484753,0.8479785628861249,-0.0208197424892703,0.3569098712449597,0.18290418,0.0
24323.645356178284,1.088858804486676,3.834951969717591,0.4634968801588403,0.8860985509992789,-0.0147862660944206,0.3016738197427636,0.20061968,0.0
24323.665649175644,1.1486840552142157,2.991262536379721,0.4096882337943411,0.9122256031763596,-0.0096025751072961,0.2591845493564589,0.23881932,0.0
24323.686106443405,1.1486840552142157,3.584401774281209,0.4096882337943411,0.9122256031763596,-0.0050987124463519,0.2251931330422948,0.45490077,0.0
24323.70627355576,1.1532859975778722,3.5290854974661734,0.4054859008081997,0.9141012986785232,-0.0005098712446351,0.2294420600860456,0.4461792,0.0
24323.72681832313,1.2959462108512367,3.397070181175287,0.2714026817139263,0.9624658873739316,0.003993991416309,0.2251931330474151,0.6447435,0.0
24323.746895313263,1.4416743857003729,7.286408742463423,0.1287634430073196,0.9916753378726834,0.0084978540772532,0.2251931330474151,0.99993443,0.0
24323.766987085342,1.619616157095107,8.897088569744811,-0.0488004399438155,0.9988085487526076,0.0135115879828326,0.250686695279198,0.50807464,0.0
24323.787437200543,1.79448996691407,8.743690490956107,-0.221832740206436,0.9750847324066272,0.0189502145922746,0.2719313304723504,0.33448774,0.0
24323.80767941475,1.9985094117028608,10.200972239448792,-0.4147909866374481,0.9099167200377912,0.0240489270386266,0.2549356223178283,0.63547045,0.0
24323.828161478043,2.208664779643194,10.5077683970262,-0.5954843810527354,0.8033668850047534,0.0294025751072961,0.2676824034337198,0.8647308,0.0
24323.84835767746,2.429558013098726,11.044661672786662,-0.7570340598033314,0.6533754145188554,0.035775965665236,0.3186695278972856,0.8533179,0.0
24323.868414402008,2.6519852273421445,11.121360712181014,-0.8825175459862601,0.4702794711938735,0.0431690987124463,0.3696566523608512,0.8151676,0.0
24323.888875961304,2.8866842878886474,11.734953027335829,-0.9676864059570434,0.2521567364278421,0.0509871244635193,0.3909012875540035,0.5360821,0.0
24323.909008026123,3.112179463707837,11.274758790969717,-0.9995674633154116,0.0294089489984465,0.0587201716738197,0.3866523605153731,0.54879147,0.0
24323.92920279503,-2.9439766868646746,11.351457830364067,-0.9805374265288328,-0.1963322570955002,0.06611330472103,0.3696566523608516,-0.1725426,0.0
24323.949503421783,-2.7169475302576,11.351457830364067,-0.9111849986091084,-0.4119974493971038,0.071381974248927,0.2634334763950893,-0.5466437,0.0
24323.969971895214,-2.485316431286868,11.581554948547124,-0.7922698598646379,-0.6101708524258324,0.0734214592274678,0.1019742489271312,-0.7958622,0.0
24323.990038633347,-2.2521513515282505,11.658253987941476,-0.6298460767010893,-0.7767199750645309,0.0722317596566523,-0.0594849785408267,-0.73848546,0.0
24324.01036429405,-2.0343260796484897,10.89126359399796,-0.4471081786515937,-0.894479891659312,0.0692575107296137,-0.1487124463520665,-0.47662744,0.0
24324.030807733536,-1.821102750132385,10.661166475814902,-0.2477008450128419,-0.968836565876786,0.0654334763948498,-0.191201716738371,-0.3105129,0.0
24324.050974607468,-1.6278211708587946,9.664078963688327,-0.0569939432117708,-0.9983745241326892,0.0616094420600858,-0.1912017167383717,0.13761608,0.0
24324.07125854492,-1.456015322615603,8.590292412167404,0.1145291363377485,-0.9934198895380189,0.0590600858369098,-0.1274678111589142,0.6331551,0.0
24324.09148144722,-1.2934133590997248,8.130098175801292,0.273839591946496,-0.9617753780808576,0.0592300429184549,0.0084978540772611,0.42847916,0.0
24324.11170744896,-1.1446172226748177,7.439806821252126,0.4133947043961123,-0.910551930631774,0.0610145922746781,0.0892274678112397,0.09245383,0.0
24324.132081985477,-1.0111608941287669,6.672816427308607,0.5308772810909922,-0.8474487078410325,0.0630540772532188,0.1019742489271316,0.018244311,0.0
24324.152320861816,-0.882306507946373,6.442719309125553,0.635371735611483,-0.7722064216166891,0.0647536480686695,0.084978540772609,-0.16495231,0.0
24324.172745227814,-0.7779958143701494,5.215534678815924,0.7123216117903357,-0.7018532050054471,0.0656884120171673,0.0467381974249352,-0.6084948,0.0
24324.193066596985,-0.6828890055212397,4.755340442341688,0.7757528898138975,-0.6310368087088003,0.0645836909871244,-0.05523605150094,-0.4128813,0.0
24324.213244199756,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,0.0626291845493562,-0.0977253218885005,-0.993125,0.0
24324.2336332798,-0.5432967538236464,3.298058693957128,0.8560090436018402,-0.5169608469428443,0.0583802575107296,-0.2124463519315239,-0.5051805,0.0
24324.253720760345,-0.4988113109749627,2.224272142436203,0.8781518296282949,-0.4783820273802918,0.0531115879828326,-0.2634334763950893,-0.705834,0.0
24324.27415966988,-0.4589278104899361,1.9941750242531475,0.8965279788910255,-0.4429871138820778,0.0469931330472103,-0.3059227467813941,-0.20811456,0.0
24324.29429626465,-0.425180233156452,1.68737886667574,0.9109644042813848,-0.4124849744321139,0.0414695278969957,-0.2761802575109807,-0.13610187,0.0
24324.314614534374,-0.3960345981866248,1.4572817484926843,0.9225979485951274,-0.3857629132615816,0.0367957081545064,-0.2336909871246762,-0.14164421,0.0
24324.3348197937,-0.3638210016410263,1.6106798272813885,0.9345439544663192,-0.3558477162642104,0.033056652360515,-0.1869527896997406,0.14126419,0.0
24324.35504078865,-0.3392773090348561,1.227184630309629,0.9429954274238552,-0.3328056848338092,0.0306772532188841,-0.1189699570816534,-0.09219861,0.0
24324.37544941902,-0.3116656548529145,1.3805827090983327,0.951824126642732,-0.306644471564058,0.0289776824034334,-0.0849785407726093,0.26268652,0.0
24324.39572906494,-0.2901899238225155,1.0737865515209255,0.9581895490909396,-0.2861342132861811,0.0283828326180257,-0.0297424892704133,-0.071598545,0.0
24324.41581749916,-0.2671802120042309,1.1504855909152771,0.9645191899053136,-0.2640127502686142,0.027957939914163,-0.0212446351931524,0.17114952,0.0
24324.436128139496,-0.2487724425496032,0.9203884727322218,0.9692153941821492,-0.2462143774850312,0.0281278969957081,0.0084978540772611,0.48451698,0.0
24324.456449985504,-0.2318986538828611,0.8436894333378699,0.9732317898772456,-0.2298257669895455,0.0294025751072961,0.0637339055794569,0.7657846,0.0
24324.47680401802,-0.2104229228524622,1.0737865515209255,0.9779426648041776,-0.208873512815062,0.0328017167381974,0.1699570815452191,0.9783037,0.0
24324.49704670906,-0.1766753455189781,1.68737886667574,0.9844334657969124,-0.1757576496744285,0.0385802575107296,0.2889270386268722,0.9998285,0.0
24324.51733446121,-0.1459957297612652,1.5339807878870364,0.9893615399471216,-0.1454776383966282,0.0462283261802575,0.3824034334767424,0.70246816,0.0
24324.53751182556,-0.1091801908520098,1.840776945464444,0.9940457611894062,-0.1089634097363603,0.0544712446351931,0.4121459227471561,0.95537484,0.0
24324.55799007416,-0.0800345558821827,1.4572817484926843,0.9967989441847256,-0.0799491392837749,0.0632240343347639,0.4376394849789388,0.6477178,0.0
24324.578188419346,-0.0432190169729273,1.840776945464444,0.9990662036514166,-0.0432055635485297,0.0719768240343347,0.4376394849789388,0.82857066,0.0
24324.59848690033,-0.0110054204273288,1.6106798272813885,0.9999394409718514,-0.0110051982672434,0.0808995708154506,0.4461373390562002,0.2243856,0.0
24324.618988990784,0.0196741953303839,1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0887175965665236,0.3909012875540035,0.14571318,0.0
24324.638998270035,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0950909871244635,0.3186695278972853,-0.057291277,0.0
24324.659605026245,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0995948497854077,0.2251931330474154,-0.5223855,0.0
24324.67941761017,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.1012094420600858,0.080729613733979,-0.3146373,0.0
24324.700016975403,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.1009545064377682,-0.0127467811156016,-0.45808968,0.0
24324.720341682438,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.0995098712446352,-0.0722317596567182,-0.43550485,0.0
24324.74037504196,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0968755364806867,-0.1317167381975449,-0.35302857,0.0
24324.76057958603,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0935613733905579,-0.165708154506588,-0.05276903,0.0
24324.78106570244,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0905021459227467,-0.1529613733906972,-0.2110943,0.0
24324.80121517181,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0876978540772532,-0.1402145922748057,0.4668242,0.0
24324.821459770203,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0869330472103004,-0.0382403433476744,0.004062058,0.0
24324.84181880951,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0870180257510729,0.0042489270386307,0.36096165,0.0
24324.8620865345,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0877828326180257,0.0382403433476744,-0.1100508,0.0
24324.88243794441,0.0702955613306101,0.3834951969717591,0.9975302842812732,0.0702376817792452,0.0885476394849785,0.0382403433476737,-0.45518827,0.0
24324.90270090103,0.0871693499973521,0.8436894333378699,0.9962031573152365,0.0870589992772403,0.0879527896995708,-0.029742489270413,-0.37031063,0.0
24324.92302322388,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.0865931330472103,-0.0679828326180875,-0.87440884,0.0
24324.943471193317,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0829390557939914,-0.1827038626611102,-0.92885107,0.0
24324.96370172501,0.0841013884215809,-0.3067961575774072,0.9964655622390868,0.0840022813472383,0.0771605150214592,-0.2889270386268722,-1.0,0.0
24324.983974933624,0.0687615805427244,-0.7669903939435182,0.9976368538508948,0.0687074074499138,0.0695124463519313,-0.3824034334767427,-0.9990287,0.0
24325.00430202484,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0607596566523605,-0.4376394849789388,-0.79576826,0.0
24325.02457809448,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.051581974248927,-0.4588841201720914,-0.5900402,0.0
24325.04474473,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0428291845493562,-0.4376394849789388,-0.31625813,0.0
24325.06510090828,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0350961373390558,-0.3866523605153731,-0.2021665,0.0
24325.085117578503,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0285527896995708,-0.3271673819745466,-0.4398406,0.0
24325.10562372208,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.022689270386266,-0.2931759656655026,-0.53421676,0.0
24325.12567353249,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0169107296137339,-0.2889270386268722,-1.0,0.0
24325.146064043045,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0107922746781115,-0.3059227467813941,-0.97522086,0.0
24325.16646265984,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0046738197424892,-0.3059227467813941,-1.0,0.0
24325.18671226501,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,-0.0011047210300429,-0.2889270386268722,-0.9924304,0.0
24325.20677924156,-0.040151055397156,-0.2300971181778236,0.9991940546565028,-0.0401402682987772,-0.0065433476394849,-0.2719313304661673,-0.99180895,0.0
24325.2271630764,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0115570815450643,-0.2506866952791979,-1.0,0.0
24325.247445344925,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0174206008583691,-0.2931759656655027,-0.77093446,0.0
24325.267750501636,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0243888412017167,-0.3484120171676988,-0.6655798,0.0
