# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4176.031090497971,-2.0465979259515747,-2.7228158984994897,-0.4580511564643416,-0.8889258338363664,0.0573605150214592,0.0,0.7026182,0.0
4176.07133936882,-2.2168697934068806,-4.256796686386526,-0.6020558988791168,-0.7984539402024757,0.0572755364806867,-0.0021244635193151,-0.11285196,0.0
4176.091538906097,-2.32271446777099,-5.292233718089944,-0.683040987599477,-0.7303800444009483,0.0569356223175965,-0.0169957081541354,-0.49063793,0.0
4176.111856222153,-2.437763026862413,-5.752427954707181,-0.7623694714451169,-0.6471420161050379,0.0552360515021459,-0.0849785407745419,-0.8421218,0.0
4176.13197517395,-2.557413528317493,-5.982525072623415,-0.8341650914614286,-0.5515148231798911,0.0512420600858369,-0.1996995708110915,-0.8994326,0.0
4176.152475833893,-2.680131991348345,-6.13592315168766,-0.8954030836399558,-0.4452564629604587,0.0452085836909871,-0.301673819749623,-0.9354713,0.0
4176.172687292099,-2.80131647359131,-6.059224112016023,-0.9426625271104252,-0.3337474494011708,0.0377304721030042,-0.37390557939098,-0.8689631,0.0
4176.193162679672,-2.9286368789858184,-6.366020269586455,-0.9774104828123767,-0.2113498239613097,0.0294025751072961,-0.4163948497763188,-0.5900093,0.0
4176.213240861893,-3.06516116910764,-6.826214506252522,-0.9970805357421532,-0.0763570903331236,0.0213296137339055,-0.4036480686790729,-0.36378375,0.0
4176.233381032944,3.076897905586467,-7.056311624119925,-0.997908024591085,0.0646496284344968,0.0141064377682403,-0.3611587982753784,-0.01242983,0.0
4176.253781557083,2.9311697307373312,-7.286408742629097,-0.9779426648041776,0.2088735128150618,0.0086678111587982,-0.2719313304785333,0.2961858,0.0
4176.273923873901,2.774703690372996,-7.823302018046004,-0.9334478309168116,0.3587131820224896,0.0056935622317596,-0.1487124463486853,0.50672126,0.0
4176.294516801834,2.610567746069232,-8.206797215382245,-0.8622884925206585,0.5064173729903529,0.005438626609442,-0.0127467811161812,0.5981777,0.0
4176.314669132233,2.444897820977583,-8.283496254401651,-0.7669672530837922,0.6416862416298968,0.0072231759656652,0.0892274678092111,0.6382579,0.0
4176.335102319717,2.285363819037476,-7.976700097193959,-0.6552907717020559,0.7553767301963465,0.0102824034334763,0.152961373394175,0.5093533,0.0
4176.3552503585815,2.131965740248911,-7.669903939260789,-0.5321766260149506,0.8466333555461557,0.0144463519313304,0.2081974248881593,0.10958255,0.0
4176.37567448616,1.9877715461876608,-7.209709703233001,-0.4049966981923248,0.9143181472842564,0.0181854077253218,0.1869527897039917,-0.0355358,0.0
4176.395794868469,1.8573831792173816,-6.51941834837167,-0.2826799380831677,0.959214289199914,0.0208197424892703,0.1317167381945497,-0.19076091,0.0
4176.416329860687,1.7454025817017298,-5.599029875914989,-0.173720392864365,0.984795016794384,0.0220944206008583,0.0637339055809062,-0.6331951,0.0
4176.436257600784,1.6533637344285914,-4.601942363556472,-0.0824736240857068,0.9965932476844148,0.0209896995708154,-0.0552360515009402,-0.8196233,0.0
4176.456563472748,1.578198675822195,-3.758252930408692,-0.0074022814258135,0.9999726027395416,0.0177605150214592,-0.1614592274716291,-0.9765861,0.0
4176.477003335953,1.5229753674583124,-2.761165418133884,0.0478027349069979,0.9988567958097954,0.0121519313304721,-0.280429184543235,-0.96788275,0.0
4176.496999263763,1.4815578861853993,-2.070874063694585,0.0891200460514535,0.996020892045838,0.0046738197424892,-0.3739055794079833,-0.9213849,0.0
4176.517360925674,1.4600821551550007,-1.0737865514965104,0.1104881280375713,0.993877443934992,-0.0038240343347639,-0.4248927038533865,-0.73080313,0.0
4176.537597894669,1.4539462320034584,-0.306796157584383,0.1165843654811664,0.9931807920642414,-0.0125768240343347,-0.4376394849888895,-0.06856455,0.0
4176.557921171188,1.466218078306543,0.7605988073100263,0.1043877307784037,0.9945366768817204,-0.0195450643776824,-0.3484120171597769,0.48885804,0.0
4176.578213214874,1.4907617709127132,1.227184630337532,0.0799491392837756,0.9967989441847256,-0.0232841201716738,-0.1869527897039916,0.9938713,0.0
4176.5984427928925,1.5291112906098547,1.9174759848151968,0.0416729649539096,0.9991313046801956,-0.0224343347639485,0.0424892703853386,0.997892,0.0
4176.618753910065,1.5797326566100809,2.53106830007116,-0.0089362108761021,0.9999600712704372,-0.0182703862660944,0.2081974248976271,0.99962986,0.0
4176.639035224915,1.647227811277049,3.3747577332747465,-0.0763570903331229,0.9970805357421532,-0.0116420600858369,0.3314163090056414,0.9999953,0.0
4176.659335613251,1.7223928698834454,3.758252930408692,-0.1510165569784887,0.9885312334561628,-0.0033991416309012,0.412145922756527,0.99999976,0.0
4176.679663419724,1.8159656979444696,4.678641402949081,-0.2427206345827042,0.970096229014302,0.0059484978540772,0.4673819742387251,0.99997395,0.0
4176.700115680695,1.9202763915206928,5.215534678697336,-0.3424093481201807,0.9395508705333164,0.0157210300429184,0.4886266094313945,0.99999666,0.0
4176.720033168793,2.0322569890363447,5.599029875914989,-0.4452564629604582,0.895403083639956,0.0259184549356223,0.50987124464725,0.9999222,0.0
4176.740379333496,2.167247298370281,6.749515466549493,-0.5617097839845006,0.8273343450963979,0.0361158798283261,0.5098712446240637,0.9993505,0.0
4176.760810852051,2.3083735308557607,7.056311624440808,-0.6724967757393718,0.7401000517633741,0.0464832618025751,0.5183690987247042,0.9992347,0.0
4176.781165838242,2.457169667280668,7.439806821082964,-0.7747839791417795,0.6322260558259446,0.0569356223175965,0.5226180257396655,0.9863319,0.0
4176.801349401474,2.6213056115844315,8.206797215382245,-0.8676765184572558,0.4971292179281915,0.067387982832618,0.5226180257634311,0.78107274,0.0
4176.821513414383,2.7839075751003093,8.130098175616435,-0.936709802480142,0.3501067636273449,0.0775004291845493,0.5056223175855298,-0.5070925,0.0
4176.841886281967,2.954179442555616,8.513593372966628,-0.9824894871504328,0.1863180282175597,0.0842137339055794,0.3356652360594396,-0.9943811,0.0
4176.862026453018,-3.118850496683638,10.50776839678728,-0.9997414082953414,-0.0227401965613179,0.0854884120171673,0.0637339055780083,-0.9946968,0.0
4176.882358074188,-2.9086951287433047,10.50776839726512,-0.9730017381124204,-0.2307977851501376,0.0825991416309012,-0.1444635193167212,-0.99833846,0.0
4176.902473211288,-2.684733933712001,11.19805975132075,-0.8974426396372581,-0.441131169337319,0.0773304721030043,-0.2634334763890995,-0.9969967,0.0
4176.923045396805,-2.463840700256469,11.044661673037789,-0.7789843088078158,-0.6270434168629868,0.0702772532188841,-0.3526609442143476,-0.9907651,0.0
4176.94327545166,-2.2521513515282505,10.584467436179889,-0.6298460767010893,-0.7767199750645309,0.0619493562231759,-0.4163948497763191,-0.9800457,0.0
4176.963601112366,-2.052733849103117,9.970875121492448,-0.4634968801588401,-0.8860985509992789,0.052856652360515,-0.4546351931437978,-0.9983525,0.0
4176.983749628067,-1.8640542121931836,9.43398184529077,-0.2890725507914234,-0.9573071922736922,0.0433390557939914,-0.475879828315793,-1.0,0.0
4177.003950357437,-1.693782344737877,8.513593372966628,-0.1226762135892948,-0.9924467474980176,0.0334815450643776,-0.4928755364923415,-0.9942385,0.0
4177.024396419525,-1.5449862083129702,7.439806821082964,0.0258072529564192,-0.999666937382068,0.0234540772532188,-0.501373390546996,-1.0,0.0
4177.044672727585,-1.4099958989790338,6.749515466856425,0.1601083596716948,-0.9870994444144112,0.013256652360515,-0.5098712446472501,-1.0,0.0
