# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7604.1509828567505,-2.4147533150441283,10.661166475814902,-0.7472784259245886,-0.664511063976868,0.0704472103004291,-0.3866523605153728,-0.99469775,0.0
7604.171159982681,-2.213801831831109,10.047574160660089,-0.59960344332365,-0.8002972639928382,0.0616944206008583,-0.4376394849789391,-0.92348266,0.0
7604.191526174545,-2.0297241372848327,9.203884727322215,-0.4429871138820778,-0.8965279788910255,0.0525167381974248,-0.458884120172091,-0.9268782,0.0
7604.211762428284,-1.857918289041641,8.590292412167404,-0.2831931825767499,-0.9590628870632268,0.0429991416309012,-0.4758798283266132,-0.95756304,0.0
7604.231993436813,-1.7014522486773056,7.823302018223885,-0.1302845018304334,-0.9914766505484612,0.0333115879828326,-0.484377682403874,-0.86733586,0.0
7604.252161026001,-1.5572580546160553,7.209709703069071,0.0135378586226825,-0.9999083589929192,0.0237090128755364,-0.4801287553652434,-0.78985924,0.0
7604.272458076477,-1.433005610797318,6.212622190942497,0.1373551075141527,-0.9905218697433064,0.0141914163090128,-0.4758798283266131,-0.67831993,0.0
7604.292749166489,-1.3240929748574377,5.445631796998979,0.2442084574042525,-0.9697227590049824,0.0050137339055793,-0.4588841201720912,-0.6572127,0.0
7604.313076734543,-1.232054127584299,4.6019423636611085,0.3323010310922365,-0.9431733799970377,-0.0037390557939914,-0.4376394849789388,-0.64045465,0.0
7604.333156824112,-1.1492191650384744,4.141748127294998,0.4092000342798569,-0.912444700760196,-0.0121519313304721,-0.4206437768244169,-0.59756815,0.0
7604.3536150455475,-1.0847919719472778,3.2213596545627765,0.4670966517341492,-0.8842062643629861,-0.0203098712446351,-0.4078969957085255,-0.6211624,0.0
7604.37401008606,-1.0295686635833947,2.7611654181966654,0.5151885813411383,-0.8570768493289883,-0.0282128755364806,-0.3951502145926341,-0.5531922,0.0
7604.394345283508,-0.989685163098368,1.9941750242531475,0.5489530452123323,-0.835853189353314,-0.0358609442060085,-0.3824034334767426,-0.36240372,0.0
7604.41450381279,-0.963607489704312,1.303883669703981,0.570561035448491,-0.8212552007920229,-0.0428291845493562,-0.348412017167699,-0.017801767,0.0
7604.434744358063,-0.9436657394617988,0.9970875121265736,0.5868237713877968,-0.809714678966735,-0.0481828326180257,-0.26768240343372,0.37144625,0.0
7604.454913854599,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,-0.0510721030042918,-0.1444635193134358,0.6621955,0.0
7604.475370883942,-0.9267919507950566,0.2300971181830554,0.6004025377648862,-0.7996979383776629,-0.0507321888412017,0.0169957081545218,0.91881967,0.0
7604.495753288269,-0.925257970007171,0.0766990393943518,0.6016285521547863,-0.7987759918976881,-0.0475030042918454,0.161459227467958,0.9759757,0.0
7604.515767812729,-0.9283259315829424,-0.1533980787887036,0.5991751105698181,-0.800618003091141,-0.0417244635193133,0.2889270386268722,0.95234543,0.0
7604.536145925522,-0.9405977778860274,-0.6135923151408631,0.5893051793087922,-0.8079105183371684,-0.0340763948497854,0.3824034334680475,0.8815867,0.0
7604.556326627731,-0.963607489704312,-1.1504855909152771,0.570561035448491,-0.8212552007920229,-0.0254935622317596,0.429141630901678,0.76900417,0.0
7604.576595544815,-0.9988890478256818,-1.7640779060700915,0.5412368062715411,-0.8408702156319857,-0.0166557939914163,0.4418884120175693,0.7016071,0.0
7604.596974611282,-1.0418405098864798,-2.147573103041851,0.5046321372181247,-0.8633344694188155,-0.0078180257510729,0.4418884120175692,0.537841,0.0
7604.617147445679,-1.100131779826134,-2.9145634969853687,0.4534786743364014,-0.8912671271409599,0.0005098712446351,0.4163948497857864,0.2555313,0.0
7604.637559175491,-1.1829667423719583,-4.141748127294998,0.3781800841912045,-0.9257320475824165,0.0077330472103004,0.3611587982835902,-0.151369,0.0
7604.657986879349,-1.2750055896450974,-4.6019423636611085,0.2914963381489834,-0.956571944417007,0.0127467811158798,0.2506866952791979,-0.6652165,0.0
7604.677874803543,-1.3854522063728631,-5.522330836393331,0.1842847710673945,-0.9828728926736344,0.0142763948497854,0.0764806866953485,-0.9888781,0.0
7604.69845867157,-1.5173745541310284,-6.596117387914256,0.0533963663497876,-0.9985733964314488,0.0121519313304721,-0.1062231759657618,-0.99868935,0.0
7604.718738555908,-1.6677046713438215,-7.516505860646477,-0.0967567343758133,-0.9953080600261048,0.0075630901287553,-0.2294420600860456,-0.9886006,0.0
7604.739120006561,-1.8333745964354704,-8.283496254589997,-0.2595713086055324,-0.9657239438622258,0.0010197424892703,-0.3271673819745465,-0.94728667,0.0
7604.759360551834,-2.01285034861809,-8.973787609139162,-0.4277969448998834,-0.9038748663030332,-0.00671330472103,-0.3866523605153731,-0.8208807,0.0
7604.779727220535,-2.212267851043224,-9.970875121265736,-0.5983750977151361,-0.8012161022061409,-0.0150412017167381,-0.4163948497857865,-0.97810394,0.0
7604.799784421921,-2.420889238195671,-10.431069357631849,-0.7513417218560514,-0.659913340521605,-0.023963948497854,-0.4461373390561998,-0.9884216,0.0
7604.820093393326,-2.634112567711775,-10.661166475814902,-0.8739719001342597,-0.4859764580467983,-0.0331416309012875,-0.4588841201720912,-0.9578495,0.0
7604.8404059410095,-2.8550058011673074,-11.044661672786662,-0.959214289199914,-0.2826799380831683,-0.0427442060085836,-0.4801287553652436,-0.94859916,0.0
7604.860445976257,-3.085102919350154,-11.504855909152772,-0.9984048792116323,-0.0564596950612193,-0.0525167381974248,-0.4886266094425044,-0.8402307,0.0
7604.881094932556,2.9664512888587007,-11.581554948547124,-0.9847019163155822,0.1742473414558169,-0.062289270386266,-0.4886266094425044,-0.5035683,0.0
7604.901236772537,2.7317522283121978,-11.734953027335829,-0.9171844191123716,0.3984629736092193,-0.0714669527896995,-0.458884120172091,0.047869366,0.0
7604.921699762344,2.503189090917237,-11.42815686975842,-0.8030481204584187,0.5959141852886211,-0.0786051502145922,-0.3569098712449597,0.2771873,0.0
7604.941803216934,2.262354107219191,-12.041749184913234,-0.6377378413447096,0.770253494452956,-0.0829390557939914,-0.2166952789701547,0.5943182,0.0
7604.962065458298,2.029189027460574,-11.658253987941476,-0.4425073095527227,0.896764897279332,-0.0842987124463519,-0.0679828326180875,-0.089253366,0.0
7604.982435464859,1.7990919092777276,-11.504855909152772,-0.2263176591374375,0.974053549432756,-0.0847236051502146,-0.0212446351931522,-0.5532935,0.0
7605.002650022507,1.5889365413373948,-10.5077683970262,-0.018139219666711,0.999835470820016,-0.0868480686695279,-0.1062231759657619,-0.65203923,0.0
7605.022890090942,1.397188942851689,-9.587379924293977,0.1727366232163797,0.9849680497355244,-0.0905871244635193,-0.186952789699741,-0.63057405,0.0
7605.043309688568,1.2299850369721543,-8.36019529379426,0.334251829573273,0.9424838006177716,-0.0956858369098712,-0.2549356223120312,-0.434808,0.0
7605.063383102417,1.2299850369721543,-7.346489656655668,0.334251829573273,0.9424838006177716,-0.1011244635193133,-0.2719313304723507,0.01077688,0.0
7605.083723545074,1.1502180360021017,-5.947080819705972,0.4082884157756525,0.9128529835320734,-0.1056283261802575,-0.2251931330474147,0.704946,0.0
7605.104039907455,1.06278113109262,-4.371845245478053,0.4864440593965056,0.8737117242419543,-0.1070729613733905,-0.0722317596567182,0.9710135,0.0
7605.124011278152,0.964606360667939,-4.908738521238516,0.5697404229744314,0.8218247078476748,-0.1047785407725322,0.1147210300430227,0.9485411,0.0
7605.144478559494,0.878703436546343,-4.295146206083702,0.6381499202313616,0.7699121244068746,-0.0999347639484978,0.242188841201937,0.9622793,0.0
7605.164901256561,0.814276243455146,-3.2213596545627765,0.6863949099386031,0.7272290063043256,-0.0931364806866952,0.3399141630904382,0.924999,0.0
7605.1848838329315,0.7682568198185769,-2.3009711818305543,0.7191230673988462,0.6948827339449977,-0.0848935622317596,0.4121459227471558,0.9464054,0.0
7605.205409049988,0.7314412809093215,-1.840776945464444,0.7442124822319178,0.6679429476311636,-0.0757158798283261,0.458884120172091,0.9462845,0.0
7605.225706100464,0.7068975883031512,-1.227184630309629,0.7603804798643022,0.6494778871072775,-0.0661982832618025,0.4758798283266132,1.0,0.0
7605.245792627335,0.6946257420000661,-0.6135923151548145,0.7682933173699834,0.6400979444464932,-0.0562557939914163,0.4971244635197652,0.9762498,0.0
7605.266155958176,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,-0.0459733905579399,0.5141201716742874,0.88263613,0.0
7605.286473751068,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,-0.0358609442060085,0.5056223175970266,0.76525664,0.0
7605.306766033173,0.720703415394122,0.6902913545491663,0.7513417218560516,0.6599133405216049,-0.0257484978540772,0.5056223175970262,0.4955026,0.0
7605.326978683472,0.7498490503639492,1.4572817484926843,0.7317917536601184,0.681528304089455,-0.0164008583690987,0.4673819742493521,0.29969087,0.0
7605.347349643707,0.7851306084853189,1.7640779060700915,0.7072959457676544,0.7069175659867558,-0.0080729613733905,0.4163948497857865,0.07734303,0.0
7605.3676335811615,0.8265480897582312,2.070874063647499,0.6774190070709145,0.7355973687140651,-0.0013596566523605,0.3356652360518074,-0.12882951,0.0
7605.387626171112,0.8710335326069149,2.224272142436203,0.6440362441033233,0.7649949779451396,0.0030592274678111,0.2209442060087846,-0.29570204,0.0
7605.408087015152,0.921654898607141,2.53106830001361,0.6045026876551721,0.7966031010595386,0.0053536480686695,0.1147210300430228,-0.22900128,0.0
7605.4283618927,0.9860820916983378,3.2213596545627765,0.5519611141330121,0.8338698510469389,0.0061184549356223,0.0382403433476742,-0.19000843,0.0
7605.448677778244,1.0566452079410773,3.5281558121401835,0.4917958965811198,0.8707105122289339,0.0061184549356223,0.0,-0.040965836,0.0
7605.468968391418,1.1364122089111306,3.988350048506295,0.4208517964384049,0.907129409419939,0.0061184549356223,0.0,0.16812229,0.0
7605.489136219025,1.1486840552142157,4.368010293508336,0.4096882337943411,0.9122256031763596,0.0063733905579399,0.0127467811158914,0.43314472,0.0
7605.5092968940735,1.1532859975778722,4.800081548763181,0.4054859008081997,0.9141012986785232,0.0074781115879828,0.0552360515021961,0.52211404,0.0
7605.529763698578,1.216179209881184,3.144660615168424,0.3472313307847912,0.9377795065586702,0.0099424892703862,0.1232188841202837,0.5921619,0.0
7605.549601793289,1.371111269457634,7.746602978653396,0.1983606561695845,0.9801290986823992,0.0139364806866952,0.1996995708110917,0.9971112,0.0
7605.57021689415,1.5229753674583124,7.59320490004083,0.0478027349069979,0.9988567958097954,0.0198,0.2931759656655027,0.9162851,0.0
7605.590539455414,1.7055190812167034,9.127185687927865,-0.1343155828257159,0.9909386076897944,0.0271931330472103,0.3696566523608512,0.6742824,0.0
7605.610773563385,1.8957326989145225,9.510680884899624,-0.3192484882036228,0.9476710414377456,0.0347562231759656,0.3781545064381122,0.41070247,0.0
7605.631227016449,2.1043540860669703,10.431069357631849,-0.5085997951552693,0.8610030478273686,0.0417244635193133,0.3484120171676986,0.3858631,0.0
7605.65141415596,2.3252473195225027,11.044661672786662,-0.6848887390279769,0.7286476618727791,0.0478429184549356,0.3059227467813941,0.40665177,0.0
7605.671700239181,2.5660823032205484,12.041749184913234,-0.8389146468595068,0.5442630019435355,0.0534515021459227,0.2804291845496115,0.19350487,0.0
7605.691872835159,2.806917286918594,12.041749184913234,-0.9445169892966028,0.3284625654927533,0.058125321888412,0.2336909871246759,0.26877362,0.0
7605.712264537811,3.0492862514045256,12.118448224307588,-0.9957427881338544,0.0921753756673527,0.062289270386266,0.2081974248928932,-0.13359892,0.0
7605.732447385788,-2.983860187349701,12.501943421279345,-0.9875860044613206,-0.1570792277550548,0.0650935622317596,0.1402145922748057,-0.29354826,0.0
7605.752919912338,-2.7307533573485707,12.65534150006805,-0.9167859485269172,-0.3993789235595699,0.0662832618025751,0.0594849785408267,-0.31706703,0.0
7605.773009777069,-2.476112546559554,12.732040539462403,-0.7866204400188701,-0.6174368658774104,0.06611330472103,-0.0084978540772607,-0.21007627,0.0
7605.79328250885,-2.2444814475888224,11.581554948547124,-0.6238702414927187,-0.7815279404984935,0.0656884120171673,-0.0212446351931529,0.07276684,0.0
7605.813749313354,-2.022054233345405,11.121360712181014,-0.436097867991734,-0.8998992441007294,0.0656884120171673,0.0,-0.38458356,0.0
7605.833866596222,-1.8072969230414149,10.737865515209254,-0.2343020741784152,-0.9721638432052966,0.064668669527897,-0.0509871244635652,0.21194285,0.0
7605.8540053367615,-1.6094134014041668,9.894176081871384,-0.038607477189716,-0.9992544534326808,0.0641587982832618,-0.0254935622317829,0.6708274,0.0
7605.874541759491,-1.4314716300094328,8.897088569744811,0.1388743868315024,-0.9903100043330746,0.0659433476394849,0.0892274678112397,0.66272205,0.0
7605.894772052765,-1.2704036472814404,8.053399136406941,0.2958953249352415,-0.955220370742515,0.0692575107296137,0.1657081545065887,0.62343395,0.0
7605.914961099625,-1.117005568492876,7.669903939435182,0.4383757780743847,-0.8987917874556252,0.073931330472103,0.2336909871246762,-0.15046859,0.0
7605.935324192047,-0.9774133167952828,6.979612584886016,0.5591689144720222,-0.8290537528340248,0.0775004291845493,0.1784549356224795,-0.30898994,0.0
7605.955416440964,-0.8638987384917454,5.6757289151820345,0.6494778871072775,-0.7603804798643021,0.0792,0.0849785407726097,-0.7300884,0.0
7605.975920200348,-0.7595880449155218,5.215534678815924,0.7251197539201287,-0.6886227867815673,0.0781802575107296,-0.0509871244635659,-0.54025686,0.0
7605.995987892151,-0.6798210439454684,3.988350048506295,0.7776852326180348,-0.6286538626047191,0.0756309012875536,-0.1274678111589142,-0.999625,0.0
7606.016202449799,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,0.0707871244635193,-0.242188841201937,-0.32861507,0.0
7606.036376953125,-0.5601705424903884,2.454369260619258,0.8471645088757042,-0.5313306831921031,0.0656034334763948,-0.2591845493564585,-0.6045395,0.0
7606.0569496154785,-0.5156850996417048,2.2242721423856286,0.8699550826349111,-0.4931309706332436,0.0598248927038626,-0.2889270386203028,-0.50404316,0.0
7606.077121496201,-0.4773355799445637,1.9174759848587957,0.8882221465738683,-0.4594142121612147,0.0538763948497854,-0.2974248927041333,-0.45452183,0.0
7606.097390651703,-0.4497239257626222,1.3805827090983327,0.9005671508145857,-0.4347169272914263,0.0479278969957081,-0.297424892704133,-0.30662334,0.0
7606.117500305176,-0.4221122715806807,1.3805827090983327,0.9122256031763598,-0.4096882337943409,0.0424042918454935,-0.2761802575109807,0.56393224,0.0
7606.13809132576,-0.399102559762396,1.1504855909152771,0.9214101027348544,-0.3885915884037442,0.0390901287553648,-0.1657081545065887,0.55783254,0.0
7606.15811252594,-0.3699569247925689,1.4572817484926843,0.9323429214008174,-0.3615752714356848,0.0390051502145922,-0.0042489270386303,0.98024815,0.0
7606.178440093994,-0.3377433282469704,1.6106798272813885,0.943504835270608,-0.3313587569704218,0.0416394849785407,0.1317167381975446,0.9810044,0.0
7606.198729991913,-0.2947918661861725,2.147573103041851,0.9568626343902316,-0.2905407009487417,0.0466532188841201,0.2506866952791981,1.0,0.0
7606.219085216522,-0.2503064233374888,2.224272142436203,0.968836565876786,-0.247700845012842,0.0537914163090128,0.3569098712449597,0.7961959,0.0
7606.239452600479,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.0618643776824034,0.403648068669895,0.7370885,0.0
7606.259865999222,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0702772532188841,0.4206437768244172,0.75234103,0.0
7606.279977083206,-0.1275879603066375,1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.0788600858369098,0.4291416309016773,0.8305397,0.0
7606.300281763077,-0.0907724213973822,1.840776945464444,0.9958830117943088,-0.0906478175109383,0.0876128755364806,0.4376394849789388,0.8209392,0.0
7606.320633649826,-0.0539568824881268,1.840776945464444,0.9985446805455888,-0.0539307051141353,0.0967055793991416,0.454635193133461,0.92070645,0.0
7606.341000318527,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.1060532188841201,0.4673819742493525,0.77434194,0.0
7606.361109256744,0.0258101184819265,1.840776945464444,0.999666937382068,0.0258072529564193,0.1153158798283261,0.463133047210721,0.23796779,0.0
7606.381617307663,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.1233888412017167,0.403648068669895,0.22183084,0.0
7606.401860952377,0.0902373115731234,1.68737886667574,0.9959313757478676,0.0901148977747849,0.1301021459227468,0.3356652360518082,-0.0028181262,0.0
7606.421983242035,0.1147810041792937,1.227184630309629,0.9934198895380189,0.1145291363377485,0.1350309012875536,0.246437768240567,-1.0,0.0
7606.442075252533,0.1301208120581501,0.7669903939435182,0.9915462251110524,0.1297539343065253,0.1368154506437768,0.0892274678112404,-1.0,0.0
7606.462618589401,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.1344360515021459,-0.1189699570816534,-1.0,0.0
7606.482949018478,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.129507296137339,-0.2464377682405684,-0.9998878,0.0
7606.502817630768,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1225390557939914,-0.3484120171676983,-0.99384046,0.0
7606.52339220047,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1141261802575107,-0.4206437768244165,-0.6418798,0.0
7606.543559551239,0.0641596381790675,-1.1504855909152771,0.997942476368996,0.0641156288163468,0.1052034334763948,-0.4461373390562002,-0.6474255,0.0
7606.563987731934,0.0442178879365542,-0.9970875121039026,0.9990225484699824,0.0442034800501235,0.0965356223175965,-0.4333905579304539,-0.4626949,0.0
7606.58420586586,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0885476394849785,-0.399399141631265,-0.4356339,0.0
7606.604638576508,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0811545064377682,-0.3696566523608512,-0.6730812,0.0
7606.624675512314,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0738463519313304,-0.3654077253222205,-0.7118994,0.0
7606.645038366318,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0662832618025751,-0.378154506438112,-0.5141219,0.0
7606.6652274131775,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0588051502145922,-0.373905579399482,-0.6523999,0.0
7606.685619354248,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0514120171673819,-0.3696566523608509,-0.6864233,0.0
7606.705984354019,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0439339055793991,-0.373905579399482,-0.51787984,0.0
7606.725902557373,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0366257510729613,-0.3654077253222205,-0.34699363,0.0
7606.746449947357,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0298274678111588,-0.3399141630904381,-0.45506516,0.0
7606.7667191028595,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0236240343347639,-0.3101716738200245,0.31946278,0.0
7606.787044763565,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0195450643776824,-0.2039484978542628,0.27059945,0.0
7606.807247400284,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.0177605150214592,-0.0892274678112399,0.58820325,0.0
7606.827403306961,-0.0646947480033263,0.6135923151548145,0.997908024591085,-0.0646496284344968,0.0184403433476394,0.0339914163090437,0.5067924,0.0
7606.847754001617,-0.0447529977608129,0.9970875121265736,0.9989987517233544,-0.0447380604762855,0.0205648068669527,0.1062231759657619,0.16415125,0.0
7606.867882728577,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0230291845493562,0.1232188841202837,-0.22456835,0.0
7606.888376951218,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0244738197424892,0.072231759656718,-0.71825385,0.0
7606.908531904221,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0233690987124463,-0.0552360515021961,-0.8985866,0.0
7606.928791761398,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.019969957081545,-0.1699570815452189,-0.9594097,0.0
7606.949136972427,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,0.0141914163090128,-0.2889270386268722,-0.3298609,0.0
7606.969252824783,-0.0324811514577278,-0.9203884727322218,0.9994725337766164,-0.0324754403534518,0.007987982832618,-0.3101716738200246,-0.1082592,0.0
7606.989754676819,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0028042918454935,-0.2591845493564589,0.14618234,0.0
7607.010051727295,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0005948497854077,-0.1699570815452189,0.4368437,0.0
7607.030238866806,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.001444635193133,-0.0424892703863047,0.1860754,0.0
7607.050442695618,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,-0.0011896995708154,0.0127467811158914,0.18039718,0.0
