# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1787.0950229167938,-1.9039377126782104,0.0383495196969579,-0.3270133086934906,-0.9450197330941486,0.054131330472103,0.0,-0.65961224,0.0
1787.1149535179138,-1.9039377126782104,0.0766990393943518,-0.3270133086934906,-0.9450197330941486,0.054131330472103,0.0,-0.9219983,0.0
1787.1352858543396,-1.9039377126782104,0.0766990393943518,-0.3270133086934906,-0.9450197330941486,0.0520068669527897,-0.1062231759657619,-0.9158116,0.0
1787.155642747879,1.3910530197001467,-37.35243218504933,0.1787770218345429,0.9838896159956012,0.0473330472103004,-0.2336909871246759,-0.8800581,0.0
1787.175938129425,1.509169540367341,5.90582603336509,0.0615877855081728,0.9981016705106748,0.0408746781115879,-0.322918454935916,-0.10004312,0.0
1787.196102142334,1.6410918881255068,6.596117387914256,-0.0702376817792452,0.9975302842812732,0.0350111587982832,-0.2931759656655026,0.33587688,0.0
1787.2164294719696,1.7929559861261852,7.59320490004083,-0.2203367185500432,0.9754238722004906,0.0314420600858369,-0.1784549356224798,0.6096081,0.0
1787.236555337906,1.944820084126864,7.59320490004083,-0.3653639534489421,0.9308647493165476,0.0311021459227467,-0.016995708154522,0.7806933,0.0
1787.2569119930267,2.1104900092185126,8.283496254589997,-0.5138732362918954,0.8578661300126575,0.03322660944206,0.1062231759657618,0.89396924,0.0
1787.2772324085236,2.279227895885933,8.4368943333787,-0.6506435315553241,0.7593832990296903,0.0374755364806866,0.2124463519315236,0.89011467,0.0
1787.2976396083832,2.451033744129125,8.590292412167404,-0.7708901279015891,0.6369681394731386,0.043593991416309,0.3059227467813941,0.5190537,0.0
1787.3176937103271,2.62897551552386,8.897088569744811,-0.8714638929570143,0.4904596652857455,0.0500523605150214,0.322918454935916,-0.25209057,0.0
1787.3382847309113,2.819189133221679,9.5106808847915,-0.948476609852282,0.3168471564699957,0.054301287553648,0.2124463519291084,-0.9043665,0.0
1787.3583312034607,3.0324124627377835,10.661166475814902,-0.9940457611894062,0.1089634097363601,0.0543862660944206,0.0042489270386307,-0.999666,0.0
1787.3787434101105,-3.032947572562042,10.89126359399796,-0.9941039262588754,-0.1084314705087422,0.0510721030042918,-0.1657081545065887,-0.9999845,0.0
1787.3988900184631,-2.802850454379196,11.504855909152772,-0.9431733799970377,-0.3323010310922366,0.0454635193133047,-0.2804291845496111,-0.9983549,0.0
1787.4190549850464,-2.5742873169842357,11.42815686975842,-0.8433520435222928,-0.5373614525501181,0.0382403433476394,-0.3611587982835901,-0.999021,0.0
1787.4393951892853,-2.353394083528703,11.044661672786662,-0.7051238245708189,-0.7090841924783128,0.0299124463519313,-0.4163948497857865,-1.0,0.0
1787.459646940231,-2.1371027924368278,10.814564554603605,-0.5365187847474653,-0.8438883774606112,0.0208197424892703,-0.4546351931334608,-1.0,0.0
1787.480031967163,-1.9361513092238083,10.047574160660089,-0.357280869501549,-0.9339969915841364,0.0113021459227467,-0.4758798283266131,-0.5138409,0.0
1787.5001039505005,-1.7520736146775318,9.203884727322215,-0.1802860786711703,-0.9836142179926908,0.0024643776824034,-0.4418884120175693,-0.21178281,0.0
1787.5207586288452,-1.5910056319495394,8.053399136406941,-0.020207929548755,-0.9997957989426404,-0.0048437768240343,-0.3654077253222207,-0.18473771,0.0
1787.5408959388733,-1.4406755147367465,7.516505860646477,0.1297539343065255,-0.9915462251110524,-0.0108772532188841,-0.3016738197427637,-0.7339538,0.0
