# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14129.099232196808,-2.6279766445602326,-2.684466378802313,-0.8709735523714455,-0.491329900443139,-0.0142763948497854,0.0,-0.45097035,0.0
14129.139148712158,-2.76603491546994,-3.4514567727262127,-0.9303031930438376,-0.3667914516621673,-0.0146163090128755,-0.0084978540772126,-0.40671572,0.0
14129.159410476685,-2.8411999740763365,-3.758252930323239,-0.9552203707425148,-0.2958953249352419,-0.0160609442060085,-0.0722317596567181,-0.625436,0.0
14129.17979168892,-2.9209669750463902,-3.988350048506295,-0.9757607167277608,-0.2188401784200673,-0.0189502145922746,-0.1444635193134361,-0.66243446,0.0
14129.200055360794,-2.9991999952285577,-3.9116510091119423,-0.9898792831313332,-0.1419119615374199,-0.0233690987124463,-0.2209442060087846,-0.60122526,0.0
14129.220387220385,-3.074365053834954,-3.758252930323239,-0.9977410758846312,-0.0671769714454161,-0.0287227467811158,-0.2676824034337198,-0.57680964,0.0
14129.240262269974,3.130587233162464,-3.9116510091119423,-0.9999394409718514,0.0110051982672435,-0.034501287553648,-0.2889270386268722,-0.31443068,0.0
14129.26078224182,3.050820232192411,-3.988350048506295,-0.9958830117943088,0.0906478175109383,-0.0400248927038626,-0.2761802575109807,0.34906662,0.0
14129.2811293602,2.9603153657071584,-4.525243324266757,-0.9836142179926908,0.18028607867117,-0.0432540772532188,-0.161459227467958,0.7277005,0.0
14129.301345825195,2.8606066144945914,-4.985437560632867,-0.960782473677128,0.2773031522988136,-0.0429991416309012,0.0127467811158914,0.95191723,0.0
14129.321694612505,2.747092036191054,-5.6757289151820345,-0.923188615779628,0.3843472124198306,-0.0396,0.1699570815452187,0.9815995,0.0
14129.341944932938,2.6335774578875166,-5.6757289151820345,-0.8737117242419543,0.4864440593965057,-0.0336515021459227,0.2974248927041333,0.9803322,0.0
14129.362179994583,2.5093250140687795,-6.212622190942497,-0.8066894640062191,0.5909755567376361,-0.0258334763948497,0.3909012875540035,0.97584075,0.0
14129.382483005524,2.388140531825814,-6.059224112084908,-0.7293314137321518,0.6841605724853346,-0.0169107296137339,0.4461373390511277,0.9382997,0.0
14129.402727603912,2.2761599343101624,-5.599029875787682,-0.6483107143750254,0.7613758714501953,-0.0073931330472103,0.4758798283266131,0.7899169,0.0
14129.422867536545,2.177985163885481,-4.908738521238516,-0.5705610354484906,0.8212552007920231,0.0020394849785407,0.4716309012879826,0.62303257,0.0
14129.443388223648,2.0920822397638847,-4.295146206083702,-0.4979956666605473,0.8671795177397337,0.0110472103004291,0.4503862660948303,0.4692194,0.0
14129.463619709017,2.013849219581717,-3.9116510091119423,-0.4286995856927198,0.9034471015100388,0.0193751072961373,0.4163948497857864,0.34118703,0.0
14129.4839322567,1.9555579496420623,-2.9145634969853687,-0.3753381985076382,0.9268879310580328,0.0265982832618025,0.3611587982835903,0.21543354,0.0
14129.504247188568,1.9141404683691503,-2.070874063647499,-0.3366379265973628,0.9416341680165544,0.0327167381974249,0.3059227467813943,0.11616121,0.0
14129.52437019348,1.88959677576298,-1.227184630309629,-0.3134276782454465,0.9496120736962376,0.0375605150214592,0.242188841201937,0.20686817,0.0
14129.544541358948,1.8803928910356664,-0.4601942363661109,-0.3046744062113239,0.9524565639438772,0.0416394849785407,0.2039484978542625,0.4177975,0.0
14129.56503009796,1.8865288141872083,0.3067961575774072,-0.3105128344114178,0.950569187206164,0.0456334763948497,0.1996995708156325,0.58441246,0.0
14129.585459709167,1.9049365836418364,0.9203884727322218,-0.3279570981703225,0.9446926176062252,0.0497974248927038,0.2081974248928932,0.6915934,0.0
14129.605453491213,1.9356161993995495,1.5339807878870364,-0.3567810274070244,0.9341880423567774,0.0540463519313304,0.2124463519315236,0.8037738,0.0
14129.625836372375,1.9816356230361185,2.300971181804395,-0.3993789235595693,0.9167859485269174,0.058295278969957,0.2124463519291084,0.8970897,0.0
14129.646078586578,2.04452883533943,3.144660615168424,-0.456210909189728,0.8898716797023499,0.063393991416309,0.2549356223178282,0.9424444,0.0
14129.66636300087,2.108956028430627,3.2213596545627765,-0.5125566820492895,0.8586533920544561,0.0702772532188841,0.344163090129069,0.9607032,0.0
14129.68672466278,2.1871890486127947,3.9116510091119423,-0.5780955005617834,0.8159691123015755,0.0785201716738197,0.4121459227471558,0.9454622,0.0
14129.70694565773,2.2654220687949627,3.9116510091119423,-0.6400979444464932,0.7682933173699835,0.0874429184549356,0.4461373390561995,0.89482373,0.0
14129.727344751358,2.355926935280216,4.525243324266757,-0.7069175659867559,0.7072959457676543,0.0967905579399141,0.4673819742493525,0.8493128,0.0
14129.747413873672,2.4587036480685533,5.138835639421572,-0.7757528898138973,0.6310368087088005,0.1062231759656652,0.4716309012879825,0.7298125,0.0
14129.767575979233,2.5737522071599765,5.752427954576386,-0.8430643753998045,0.537812661557663,0.1154008583690987,0.458884120172091,0.14852466,0.0
14129.787995815275,2.684198823887743,5.522330836393331,-0.8972064575380323,0.4416113365302741,0.122963948497854,0.378154506438112,-0.86397266,0.0
14129.808238983154,2.8268590371611078,7.133010663674718,-0.9508788751967808,0.3095631837032702,0.1261931330472103,0.161459227467958,-0.9778759,0.0
14129.828481912611,2.9879270198891,8.053399136406941,-0.9882166507212412,0.1530615929529427,0.1247484978540772,-0.0722317596567175,-0.98318297,0.0
14129.848897457125,-3.114248554319981,9.050486648533514,-0.9996261734109364,-0.027340691867768,0.1203296137339055,-0.2209442060087847,-0.9852419,0.0
14129.868928194046,-2.930170859773704,9.203884727322215,-0.977733539284068,-0.2098502469835331,0.1137862660944206,-0.3271673819745467,-0.98292106,0.0
14129.88909482956,-2.7522290883789693,8.897088569643662,-0.9251508376579546,-0.3795996938628705,0.10571330472103,-0.403648068665306,-0.9854126,0.0
14129.909361839294,-2.5773552785600065,8.743690490956107,-0.8449966762494899,-0.5347715560193107,0.0967905579399141,-0.4461373390561995,-0.98980534,0.0
14129.929970502852,-2.404015449528929,8.666991451561755,-0.740100051763374,-0.6724967757393719,0.0872729613733905,-0.4758798283266132,-0.974215,0.0
