# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9492.63207769394,-2.399413507165272,1.0354370318237496,-0.7369974344263686,-0.6758955404860655,0.0478429184549356,0.0,-0.15771045,0.0
9492.672233581545,-2.4070834111047,-0.1917475984853345,-0.7421597597428,-0.6702230158824071,0.0482678111587982,0.0106223175965461,0.32463807,0.0
9492.692471504211,-2.434695065286642,-1.3805827090983327,-0.7603804798643021,-0.6494778871072776,0.0495424892703862,0.0637339055794571,-0.18952008,0.0
9492.712730169296,-2.471510604195897,-1.840776945464444,-0.7837707117186681,-0.6210502970388249,0.050307296137339,0.0382403433476741,-0.5925981,0.0
9492.732729196548,-2.511394104680924,-1.9941750242531475,-0.8079105183371684,-0.5893051793087922,0.0491175965665236,-0.0594849785408267,-0.96810067,0.0
9492.753062486649,-2.5604814898932644,-2.454369260619258,-0.8358531893533139,-0.5489530452123326,0.0454635193133047,-0.1827038626611102,-0.9932252,0.0
9492.773550271988,-2.6065009135298336,-2.300971181817475,-0.8602218528071812,-0.5099199583787443,0.0394300429184549,-0.3016738197410489,-0.9889494,0.0
9492.793708086014,-2.6586562603179456,-2.607767339407962,-0.8856351354515786,-0.4643817468997506,0.0316969957081545,-0.3866523605153731,-0.9673732,0.0
9492.814149141312,-2.712345587893943,-2.684466378802313,-0.9092793683218712,-0.4161862928355266,0.0229442060085836,-0.4376394849789388,-0.94734555,0.0
9492.834342241287,-2.77677278098514,-3.2213596545627765,-0.9341880423567772,-0.3567810274070245,0.0135115879828326,-0.4716309012879825,-0.9234321,0.0
9492.854455709456,-2.844267935652108,-3.37475773335148,-0.9561236693568186,-0.2929633575989546,0.003993991416309,-0.4758798283266131,-0.65343416,0.0
9492.875019073486,-2.917899013470618,-3.681553890928887,-0.975084732406627,-0.221832740206437,-0.0052686695278969,-0.4631330472107217,-0.38455635,0.0
9492.89509820938,-3.0038019375922147,-4.295146206059287,-0.9905218697433064,-0.1373551075141527,-0.0135115879828326,-0.4121459227448131,-0.012111448,0.0
9492.915264368055,-3.095840784865353,-4.6019423636611085,-0.9989535658091416,-0.0457359088375993,-0.0198,-0.3144206008586551,0.022587668,0.0
9492.935714960098,3.081499847950124,-5.292233718210276,-0.9981949706385396,0.060056644860707,-0.0241339055793991,-0.2166952789701542,0.4117924,0.0
9492.955811738968,2.963383327282929,-5.90582603336509,-0.9841626988112052,0.177267544318313,-0.0260034334763948,-0.0934763948498703,0.6891136,0.0
9492.976294517515,2.836062921888421,-6.366020269731202,-0.9536877439283524,0.3007984160211769,-0.0249836909871244,0.0509871244635656,0.6916453,0.0
9492.996681690216,2.704140574130256,-6.596117387914256,-0.9058339851811096,0.4236328496362258,-0.0219244635193133,0.152961373390697,0.87913126,0.0
9493.016964912416,2.5660823032205484,-6.902913545452425,-0.8389146468595068,0.5442630019435355,-0.0167407725321888,0.2591845493549856,0.9848169,0.0
9493.037164926527,2.428024032310841,-6.902913545491663,-0.7560309041761194,0.6545359210392042,-0.0096025751072961,0.3569098712449599,0.9704196,0.0
9493.057351589205,2.291499742189018,-6.826214506097312,-0.6599133405216049,0.7513417218560515,-0.0011896995708154,0.4206437768244169,0.9133984,0.0
9493.077666044235,2.1703152599460527,-6.059224112153793,-0.564245366470567,0.8256071501728262,0.007987982832618,0.4588841201720912,0.6408629,0.0
9493.098043441772,2.055266700854629,-5.752427954576386,-0.4657397472822562,0.8849217410604512,0.0169107296137339,0.4461373390561998,0.41245896,0.0
9493.118083953856,1.9540239688541767,-5.06213660002722,-0.3739159291829699,0.9274626018892818,0.025068669527897,0.4078969957085255,-0.17313978,0.0
9493.138671398165,1.872722987096238,-4.065049087900646,-0.2973602659223547,0.9547653493139489,0.0307622317596566,0.2846781115882417,-0.57686234,0.0
9493.15879893303,1.811363755580812,-3.0679615757566334,-0.2382537532581403,0.9712029391730695,0.0328866952789699,0.106223175965158,-0.6672733,0.0
9493.17920422554,1.7699462743079,-2.070874063647499,-0.1978361510853223,0.9802351030868796,0.0318669527896995,-0.0509871244635656,-0.7077386,0.0
9493.199243545532,1.7484705432775014,-1.0737865515209255,-0.1767408838350255,0.9842574155073528,0.0288927038626609,-0.1487124463520666,-0.37016192,0.0
9493.219682455065,1.7454025817017298,-0.1533980787887036,-0.173720392864365,0.984795016794384,0.0251536480686695,-0.1869527896997408,0.09130873,0.0
9493.239784955978,1.7561404472169295,0.5368932757604628,-0.1842847710673939,0.9828728926736346,0.0224343347639485,-0.1359656652361752,0.7634553,0.0
9493.259992361069,1.7760821974594432,0.9970875121265736,-0.2038470363972806,0.9790027506355872,0.022519313304721,0.0042489270386305,0.9817259,0.0
9493.280184745789,1.8052278324292697,1.4572817484844007,-0.2322900789928805,0.9726465540994228,0.0259184549356223,0.1699570815442528,0.98008925,0.0
