# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25683.08969783783,-1.489762899949087,-5.06213660002722,0.080944772755772,-0.996718588049564,0.0046738197424892,-0.1274678111589142,-1.0,0.0
25683.110009670258,-1.6032774782526245,-5.6757289151820345,-0.0324754403534518,-0.9994725337766164,-0.0002549356223175,-0.2464377682405674,-1.0,0.0
25683.13023161888,-1.7351998260107897,-6.596117387914256,-0.1636639024813811,-0.9865161564944412,-0.0070532188841201,-0.3399141630904379,-1.0,0.0
25683.15068268776,-1.87939402007204,-7.209709703069071,-0.3037228731702944,-0.9527604191575032,-0.0150412017167381,-0.3993991416312646,-0.99955255,0.0
25683.171015262604,-2.04813190673946,-8.4368943333787,-0.4594142121612145,-0.8882221465738684,-0.023963948497854,-0.4461373390561998,-0.9958294,0.0
25683.191395282745,-2.2214717357705376,-8.666991451561755,-0.6057239498019219,-0.795674868672097,-0.0333965665236051,-0.4716309012879827,-0.45420542,0.0
25683.21146130562,-2.413219334256243,-9.587379924293977,-0.7462581999097211,-0.6656565924465128,-0.0419793991416309,-0.4291416309016777,-0.5181532,0.0
25683.23173880577,-2.6126368366813764,-9.970875121265736,-0.8633344694188155,-0.5046321372181247,-0.0498824034334764,-0.3951502145926343,-0.58065,0.0
25683.25205540657,-2.8289281277732514,-10.814564554603605,-0.951517353596878,-0.3075950679123349,-0.0571055793991416,-0.3611587982835901,0.24762455,0.0
25683.272117614742,-3.052889322804555,-11.198059751575364,-0.996068438454178,-0.0885870527529591,-0.0617793991416309,-0.2336909871246762,0.78144675,0.0
25683.292689085007,2.986393039101214,-12.195147263424651,-0.9879806945857516,0.1545773176305492,-0.0627141630901287,-0.0467381974238721,0.9419776,0.0
25683.31298184395,2.721014362796998,-13.268933815222864,-0.9128529835320732,0.4082884157756526,-0.0600798283261802,0.1317167381975446,0.72404104,0.0
25683.33326649666,2.457169667280668,-13.192234775828512,-0.7747839791417795,0.6322260558259446,-0.0558309012875536,0.2124463519315236,0.08340912,0.0
25683.353562116623,2.1963929333401087,-13.038836697039809,-0.5855809946872083,0.8106139023364575,-0.0520918454935622,0.1869527896997406,-0.27545795,0.0
25683.37392258644,1.96015989200572,-11.81165206673018,-0.37959969386287,0.9251508376579548,-0.050137339055794,0.0977253218885008,-0.854303,0.0
25683.39386081696,1.7408006393380733,-10.96796263339231,-0.1691865994422843,0.9855840372942106,-0.051581974248927,-0.0722317596567179,-1.0,0.0
25683.41440558433,1.5306452713977403,-10.5077683970262,0.0401402682987772,0.9991940546565028,-0.0556609442060085,-0.2039484978542628,-1.0,0.0
25683.434411287308,1.3557714615787768,-8.743690490956107,0.2133717209640115,0.9769710889749276,-0.0620343347639485,-0.3186695278972853,-0.9986548,0.0
25683.454966068268,1.190101536487128,-8.283496254589997,0.3715656070211587,0.9284066995013542,-0.070107296137339,-0.403648068669895,-1.0,0.0
25683.47484064102,1.190101536487128,-5.843188484526376,0.3715656070211587,0.9284066995013542,-0.0792,-0.454635193133461,-0.2908066,0.0
25683.49520468712,1.1502180360021017,-3.729316474551728,0.4082884157756525,0.9128529835320734,-0.0875278969957081,-0.4163948497857865,-0.21463808,0.0
25683.51571083069,1.0566452079410773,-4.678641403055461,0.4917958965811198,0.8707105122289339,-0.0944961373390558,-0.348412017167699,0.07907477,0.0
25683.535635471344,0.9584704375163964,-4.908738521238516,0.5747723193811567,0.8183133757144665,-0.0995948497854077,-0.2549356223178285,0.44583488,0.0
25683.556211709976,0.874101494182686,-4.21844716668935,0.641686241629897,0.766967253083792,-0.1019742489270386,-0.1189699570816528,0.76123923,0.0
25683.57625246048,0.8112082818793748,-3.144660615168424,0.6886227867815674,0.7251197539201287,-0.1012094420600858,0.0382403433476737,0.930191,0.0
25683.59656977653,0.7743927429701194,-1.840776945464444,0.7148458098101519,0.6992821091640112,-0.097725321888412,0.1742060085838495,0.9510395,0.0
25683.6171810627,0.7498490503639492,-1.227184630309629,0.7317917536601184,0.681528304089455,-0.0917768240343347,0.2974248927041337,0.96514684,0.0
25683.63739728928,0.742179146424521,-0.3834951969717591,0.7369974344263687,0.6758955404860653,-0.0841287553648068,0.382403433476742,0.9467398,0.0
25683.657698869705,0.7529170119397205,0.5368932757604628,0.7296974103390911,0.683770202147201,-0.075375965665236,0.4376394849789394,0.9206904,0.0
25683.677854299545,0.7682568198185769,0.7669903939435182,0.7191230673988462,0.6948827339449977,-0.06611330472103,0.463133047210721,0.8289516,0.0
25683.69813990593,0.802004397152061,1.68737886667574,0.6952674442576138,0.7187511258811954,-0.0566806866952789,0.4716309012879828,0.85405385,0.0
25683.718460321423,0.840353916849202,1.9174759848587957,0.6671992422977693,0.7448792996702772,-0.0471630901287553,0.4758798283266132,0.6955501,0.0
25683.73877882957,0.8940432444251994,2.684466378802313,0.6262649993710618,0.7796102555525831,-0.0379004291845493,0.4631330472107214,0.7306446,0.0
25683.75894379616,0.9615383990921677,3.37475773335148,0.5722590643379226,0.8200729012003051,-0.0287227467811158,0.4588841201720914,0.6432741,0.0
25683.77923631668,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,-0.0198849785407725,0.4418884120175693,0.56744784,0.0
25683.799510240555,1.1241403626080455,4.2951462059860415,0.4319519803499396,0.901896605311144,-0.0114721030042918,0.4206437768148525,0.5463578,0.0
25683.819877147675,1.1486840552142157,4.780906788914597,0.4096882337943411,0.9122256031763596,-0.0033141630901287,0.4078969957085255,0.59870106,0.0
25683.839952230453,1.1517520167899864,5.229944801368801,0.4068876370148834,0.9134782158565384,0.0044188841201716,0.3866523605153731,0.58505,0.0
25683.86034727097,1.214645229093298,5.653416467358221,0.348669457432525,0.9372457572343064,0.011981974248927,0.3781545064381122,0.5930518,0.0
25683.880568742752,1.36190738473032,7.363107781857774,0.2073731223941539,0.9782619220374976,0.0192901287553648,0.3654077253222208,0.64965945,0.0
25683.90066313744,1.5229753674583124,8.053399136406941,0.0478027349069979,0.9988567958097954,0.02651330472103,0.3611587982835903,0.5200212,0.0
25683.92100286484,1.71012102358036,9.357282806110922,-0.1388743868315018,0.9903100043330748,0.0334815450643776,0.3484120171676988,0.47788304,0.0
25683.94137358665,1.898800660490294,9.433981845505274,-0.3221543995400911,0.9466871409589144,0.0399399141630901,0.322918454935916,0.26206434,0.0
25683.96173357964,2.107422047642741,10.431069357631849,-0.5112389217112997,0.8594386336018807,0.0456334763948497,0.2846781115882418,0.35723114,0.0
25683.982053756718,2.332917223461931,11.274758790969717,-0.6904571967838004,0.7233732504105032,0.0504772532188841,0.242188841201937,0.06404034,0.0
25684.002428770065,2.5660823032205484,11.658253987941476,-0.8389146468595068,0.5442630019435355,0.0543862660944206,0.1954506437770017,0.14042963,0.0
25684.022490501404,2.8222570947974503,12.808739578856754,-0.9494442195172622,0.3139357800972309,0.0575304721030043,0.1572103004293276,-0.19399017,0.0
25684.04278278351,3.070761982434924,12.425244381884994,-0.9974925565918472,0.0707714599528683,0.0593150214592274,0.0892274678112397,-0.04972264,0.0
25684.063100337986,-2.9608504755314167,12.578642460673697,-0.9837105500146752,-0.1797597112531762,0.0602497854077253,0.0467381974249352,-0.34876305,0.0
25684.08338713646,-2.710811607106057,12.501943421279345,-0.9086398769837648,-0.4175806197070555,0.0600798283261802,-0.0084978540772611,-0.36414808,0.0
25684.103686332703,-2.4623067194685837,12.425244381884994,-0.7780215201177448,-0.62823762561126,0.0593150214592274,-0.0382403433476741,-0.38143748,0.0
25684.123991250992,-2.2245396973463087,11.888351106124531,-0.6081621952441344,-0.7938127891863643,0.0576154506437768,-0.0849785407726093,-0.11519002,0.0
25684.14437532425,-1.9929085983755772,11.581554948547124,-0.409688233794341,-0.9122256031763596,0.0558309012875536,-0.0892274678112401,0.05256387,0.0
25684.16446018219,-1.7781512880715873,10.737865515209254,-0.205872244004257,-0.978578877326019,0.0547261802575107,-0.055236051502196,0.47845814,0.0
25684.184815645214,-1.5879376703737678,9.510680884899624,-0.0171405041634391,-0.9998530907673504,0.0554060085836909,0.0339914163090437,0.78655905,0.0
25684.20508956909,-1.4145978413426907,8.666991451561755,0.1555641055806607,-0.987825798941741,0.0582103004291845,0.1402145922748057,0.48008707,0.0
25684.22520065308,-1.2504618970389267,8.206797215195644,0.3148839955883526,-0.9491301645835066,0.0622042918454935,0.1996995708156321,0.18426189,0.0
25684.24540257454,-1.100131779826134,7.516505860646477,0.4534786743364014,-0.8912671271409599,0.0661982832618025,0.1996995708156321,-0.12626444,0.0
25684.26591157913,-0.968209432067969,6.596117387914256,0.5667756380643527,-0.8238721843203264,0.0690875536480686,0.1444635193134364,-0.34026688,0.0
25684.28609251976,-0.8562288345523171,5.599029875787682,0.655290771702056,-0.7553767301963464,0.070107296137339,0.0509871244635652,-0.31487232,0.0
25684.306102991104,-0.7565200833397505,4.985437560519512,0.7272290063043257,-0.6863949099386031,0.0697673819742489,-0.016995708154135,-0.6286971,0.0
25684.326523542404,-0.6706171592181546,4.295146206083702,0.7834382694057848,-0.6214696115100634,0.0679828326180257,-0.0892274678112404,-0.6645004,0.0
25684.34689879417,-0.6061899661269576,3.2213596545627765,0.8218247078476748,-0.5697404229744314,0.0642437768240343,-0.1869527896997403,-0.6335846,0.0
25684.367034196854,-0.5540346193388459,2.607767339407962,0.8504087450258574,-0.5261225773368278,0.0593150214592274,-0.2464377682405677,-0.3348597,0.0
25684.387748479843,-0.5080151957022766,2.3009711818305543,0.8737117242419543,-0.4864440593965057,0.054131330472103,-0.2591845493564589,-0.081445865,0.0
25684.407819747925,-0.4681316952172499,1.9941750242531475,0.8924128612790196,-0.4512197746373637,0.0498824034334764,-0.2124463519315236,0.058457438,0.0
25684.42815732956,-0.4282481947322232,1.9941750242531475,0.909694631042498,-0.4152778326042136,0.0469081545064377,-0.1487124463520665,0.45618445,0.0
25684.44823861122,-0.3914326558229679,1.840776945464444,0.9243634317078756,-0.3815131008513858,0.04631330472103,-0.0297424892704133,0.3564425,0.0
25684.46860909462,-0.3546171169137124,1.840776945464444,0.9377795065586704,-0.3472313307847909,0.0471630901287553,0.0424892703863045,0.6459001,0.0
25684.48872590065,-0.3147336164286858,1.9941750242531475,0.950878875196781,-0.3095631837032701,0.0494575107296137,0.1147210300430227,0.9999985,0.0
25684.509184598923,-0.2702481735800022,2.224272142436203,0.9637046709916426,-0.2669706109460176,0.0542163090128755,0.2379399141633066,0.9549012,0.0
25684.529478788376,-0.2257627307313186,2.224272142436203,0.9746236534594888,-0.2238498025848539,0.0610995708154506,0.3441630901290686,0.8574772,0.0
25684.549675941467,-0.1736073839432068,2.607767339407962,0.9849680497355244,-0.172736623216379,0.0690875536480686,0.3993991416312646,0.94236773,0.0
25684.57002544403,-0.1245199987308663,2.454369260619258,0.9922573969555112,-0.1241984629014095,0.0778403433476394,0.4376394849789388,0.18252172,0.0
25684.590438365936,-0.078500575094297,2.3009711818305543,0.996920411798196,-0.0784199753896622,0.0854034334763948,0.378154506438112,0.08917166,0.0
25684.61078953743,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0912669527896995,0.2931759656655029,-0.33830026,0.0
25684.631105661392,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0947510729613733,0.1742060085838488,-0.43013158,0.0
25684.651235342026,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0956008583690987,0.0424892703863052,-0.4591693,0.0
25684.6714553833,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0946660944206008,-0.0467381974249352,-0.12707902,0.0
25684.69208598137,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0936463519313304,-0.0509871244635659,-0.38700795,0.0
25684.711763620377,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0917768240343347,-0.0934763948498705,-0.383417,0.0
25684.732236623764,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0889725321888412,-0.140214592274805,-0.6139021,0.0
25684.75244784355,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0849785407725322,-0.1996995708156325,-0.51895446,0.0
25684.772783756256,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0801347639484978,-0.242188841201937,-0.4594623,0.0
25684.793045282364,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0749510729613733,-0.2591845493564592,-0.31482968,0.0
25684.81320977211,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.069937339055794,-0.2506866952734978,0.060172804,0.0
25684.83350253105,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0660283261802575,-0.1954506437770017,-0.0049492894,0.0
25684.853773355484,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0632240343347639,-0.1402145922748057,0.34928122,0.0
25684.87409234047,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.062119313304721,-0.055236051502196,0.16514885,0.0
25684.894497156143,-0.001801535700015,0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0622042918454935,0.0042489270386303,-0.013598584,0.0
25684.914524555206,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.062119313304721,-0.0042489270386303,0.09306521,0.0
25684.934945583344,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0624592274678111,0.0169957081545218,-0.5165915,0.0
25684.95534467697,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0610145922746781,-0.0722317596567182,-0.42626163,0.0
25684.97554731369,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0586351931330472,-0.1189699570816531,-0.9193254,0.0
25684.99595975876,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0542163090128755,-0.2209442060087847,-0.6282879,0.0
25685.01608037949,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0484377682403433,-0.2889270386268722,-0.64629114,0.0
25685.036199569706,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0421493562231759,-0.3144206008586549,-0.35385802,0.0
25685.05666780472,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0360309012875536,-0.3059227467813941,-0.44196272,0.0
25685.076808452606,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0303373390557939,-0.2846781115882418,-0.99250406,0.0
25685.097188949585,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0235390557939914,-0.3399141630904378,-0.7003328,0.0
25685.11739873886,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0161459227467811,-0.3696566523608512,-0.51357967,0.0
25685.13785362244,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0088377682403433,-0.3654077253222207,-0.3664011,0.0
25685.15794539452,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0021244635193133,-0.3356652360518075,-0.27644613,0.0
25685.178208589557,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0037390557939914,-0.2931759656655027,0.009369048,0.0
25685.19846391678,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0082429184549356,-0.2251931330474151,0.30077934,0.0
25685.218791008,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0103673819742489,-0.1062231759657619,0.87152433,0.0
25685.239133358,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0091776824034334,0.0594849785408266,0.94676477,0.0
25685.259381055832,-0.0600928056396693,1.0737865515209255,0.9981949706385396,-0.060056644860707,-0.0051836909871244,0.1996995708156322,1.0,0.0
25685.279668807983,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0011896995708154,0.3186695278972855,0.7280287,0.0
25685.29981780052,0.0012664258757562,1.840776945464444,0.9999991980828578,0.0012664255372333,0.0086678111587982,0.3739055793994817,0.303757,0.0
25685.320140361782,0.0334800224213547,1.6106798272447655,0.9994395963991888,0.0334737680792951,0.0156360515021459,0.3484120171597769,-0.16110936,0.0
25685.340450763702,0.0641596381790675,1.5339807878870364,0.997942476368996,0.0641156288163468,0.0203948497854077,0.2379399141633066,-0.27312967,0.0
25685.360886096954,0.0810334268458096,0.8436894333378699,0.996718588049564,0.0809447727557721,0.0227742489270386,0.1189699570816531,-0.86720246,0.0
25685.380869627,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0217545064377682,-0.0509871244635656,-0.96136034,0.0
25685.40139389038,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0181004291845493,-0.1827038626611104,-1.0,0.0
25685.42169284821,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0120669527896995,-0.3016738197427636,-0.6914451,0.0
25685.441804409027,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0050137339055793,-0.3526609442063294,-1.0,0.0
25685.46211004257,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,-0.0030592274678111,-0.403648068669895,-0.6917879,0.0
25685.48244023323,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0114721030042918,-0.4206437768244169,-0.54549074,0.0
25685.50274205208,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0194600858369098,-0.3993991416312646,-0.4080364,0.0
25685.522879123688,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0267682403433476,-0.3654077253222207,-0.47103897,0.0
25685.54319787025,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0334815450643776,-0.3356652360518075,-0.31560826,0.0
25685.563757419583,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0396,-0.3059227467813941,-0.1373116,0.0
25685.58383655548,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0447836909871244,-0.2591845493564589,0.21027023,0.0
