# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27528.54407954216,-2.1186950229822,-3.298058693957128,-0.5208946632638813,-0.8536209637674134,0.128062660944206,0.0,-0.9999999,0.0
27528.56393814087,-2.2076659086795667,-4.448544284872406,-0.5946816242613838,-0.8039612961864783,0.128062660944206,0.0,-0.9983321,0.0
27528.584446430206,-2.308908640680019,-5.06213660002722,-0.6728927142468945,-0.7397400861880119,0.1264480686695279,-0.080729613733979,-0.9995279,0.0
27528.60478830337,-2.416287295832014,-5.368932757604627,-0.748296893521136,-0.6633639718485,0.1219442060085837,-0.2251931330474147,-0.9985023,0.0
27528.624827623367,-2.519064008620352,-5.138835639363149,-0.8124066246059877,-0.5830913104277116,0.1154858369098712,-0.3229184549322448,-0.9956144,0.0
27528.645158290863,-2.634112567711775,-5.752427954576386,-0.8739719001342597,-0.4859764580467983,0.1074978540772532,-0.399399141631265,-0.99377346,0.0
27528.66548442841,-2.753763069166855,-5.982525072759442,-0.9257320475824165,-0.3781800841912046,0.0985751072961373,-0.4461373390561995,-0.9783891,0.0
27528.685658693317,-2.881083474561364,-6.366020269731202,-0.9662589528398124,-0.2575725840552703,0.0891424892703862,-0.4716309012879825,-0.9079642,0.0
27528.706146001816,-3.0130058223195286,-6.596117387914256,-0.9917440984733475,-0.1282327693816491,0.0795399141630901,-0.4801287553652439,-0.6309349,0.0
27528.726387262344,3.133655194738236,-6.826214506097312,-0.9999684985388816,0.0079373755041985,0.0701922746781116,-0.4673819742493518,-0.38707244,0.0
27528.746814489365,2.995596923828528,-6.902913545491663,-0.9893615399471216,0.1454776383966283,0.0616944206008583,-0.4248927038630476,-0.050588626,0.0
27528.766801834103,2.854470691343049,-7.056311624280367,-0.9590628870632268,0.2831931825767497,0.0549811158798283,-0.3356652360518071,0.14384396,0.0
27528.78737592697,2.696470670190828,-7.900001057618237,-0.9025581499655112,0.4305679806149474,0.0504772532188841,-0.2251931330474151,0.16297084,0.0
27528.80766320229,2.538470649038607,-7.900001057618237,-0.8235687791679043,0.5672164189970947,0.0479278969957081,-0.1274678111589142,0.24086045,0.0
27528.827971935272,2.3896745126137,-7.439806821252126,-0.7303800444009482,0.6830409875994771,0.0469081545064377,-0.0509871244635656,0.20705207,0.0
27528.848107099533,2.2408783761887925,-7.439806821252126,-0.6210502970388246,0.7837707117186682,0.0468231759656652,-0.0042489270386307,0.35546932,0.0
