# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18765.83062672615,-2.032792098860604,0.5368932757604628,-0.4457355381763914,-0.8951646943476953,-0.0984051502145922,0.0,0.13975278,0.0
18765.87082862854,-2.071141618557745,-0.9587379924293976,-0.4797285320479311,-0.8774169678887781,-0.0981502145922746,0.0063733905579457,0.29045904,0.0
18765.890875816345,-2.112559099830657,-2.070874063647499,-0.5156471378012737,-0.8568010441621522,-0.0970454935622317,0.055236051502196,-0.030996766,0.0
18765.911195755005,-2.172384350558197,-2.991262536379721,-0.5659524134502961,-0.8244379089475357,-0.0960257510729613,0.0509871244635659,-0.20835866,0.0
18765.931411981583,-2.2444814475888224,-3.604854851534536,-0.6238702414927187,-0.7815279404984935,-0.0956858369098712,0.0169957081545222,-0.015321973,0.0
18765.95160579681,-2.327316410134647,-4.141748127294998,-0.6863949099386029,-0.7272290063043259,-0.0953459227467811,0.0169957081545215,-0.0417261,0.0
18765.972065210342,-2.422423218983557,-4.755340442449812,-0.7523531318552525,-0.658760020787231,-0.0950060085836909,0.0169957081545222,0.047750518,0.0
18765.992371559143,-2.5298018741355515,-5.368932757604627,-0.818620824855645,-0.574334349584511,-0.0944111587982832,0.029742489270413,0.12583154,0.0
18766.01255774498,-2.649452375590632,-5.982525072759442,-0.8813235682548901,-0.4725132464158736,-0.0934763948497854,0.0467381974249352,0.35645095,0.0
18766.032926797867,-2.7783067617730253,-6.442719309052308,-0.9347342382663106,-0.3553475816896748,-0.0914369098712446,0.1019742489259719,0.5298772,0.0
18766.05330657959,-2.9209669750463902,-7.133010663674718,-0.9757607167277608,-0.2188401784200673,-0.0879527896995708,0.1742060085838495,0.93378556,0.0
18766.073395252228,-3.077433015410725,-7.823302018223885,-0.997942476368996,-0.0641156288163473,-0.0823442060085836,0.2804291845496115,0.9805782,0.0
18766.093559265137,3.03701440510144,-8.4368943333787,-0.9945366768817204,0.1043877307784033,-0.0748660944206008,0.3739055793994813,0.9824372,0.0
18766.11387324333,2.866742537646134,-8.513593372773052,-0.9624658873739316,0.2714026817139254,-0.0662832618025751,0.429141630901678,0.97651404,0.0
18766.134183883667,2.6934027086150567,-8.666991451561755,-0.9012329384069449,0.4333349636601968,-0.0569356223175965,0.4673819742493521,0.98321366,0.0
18766.154514312744,2.521596860371865,-8.590292412167404,-0.8138809009436287,0.5810317367228637,-0.0473330472103004,0.4801287553652436,0.95903987,0.0
18766.174943447117,2.355926935280216,-8.283496254589997,-0.7069175659867559,0.7072959457676543,-0.0375605150214592,0.4886266094425044,0.8601955,0.0
18766.19508743286,2.204062837279537,-7.59320490004083,-0.5917810404650042,0.8060987533461127,-0.0278729613733905,0.4843776824038742,0.67554075,0.0
18766.215604782104,2.0660045663698288,-6.902913545491663,-0.4752148852801464,0.8798697703684206,-0.0186103004291845,0.4631330472107217,0.35844377,0.0
18766.23572421074,1.937150180187435,-6.442719309125553,-0.3582136335841525,0.9336396482125416,-0.0103673819742489,0.4121459227471559,0.06815551,0.0
18766.25586295128,1.8251695826717835,-5.599029875787682,-0.2516388818483275,0.9678211989526389,-0.0039090128755364,0.322918454935916,-0.3668885,0.0
18766.276262521744,1.7392666585501877,-4.295146206083702,-0.1676745340009506,0.9858424065983185,-0.0004248927038626,0.1742060085838494,-0.7372583,0.0
18766.296352624893,1.6702375230953337,-3.451456772706593,-0.0992773890800573,0.995059797206905,-0.0003399141630901,0.0042489270385821,-0.84555244,0.0
18766.316591978077,1.6165481955193357,-2.684466378802313,-0.0457359088375982,0.9989535658091416,-0.0031442060085836,-0.1402145922748056,-0.9441856,0.0
18766.33704686165,1.5828006181858516,-1.68737886667574,-0.0120040030839416,0.9999279493593328,-0.0080729613733905,-0.2464377682405674,-0.81016755,0.0
18766.357226133347,1.5689947910948812,-0.6902913545491663,0.0018015347255256,0.9999983772349996,-0.014531330472103,-0.322918454935916,-0.2745345,0.0
