# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23015.828383922577,1.7546064664290435,1.6106798272813885,-0.1827768467044623,0.9831544254636572,0.0237090128755364,0.0382403433476743,0.9967069,0.0
23015.84868407249,1.7975579284898415,2.147573103041851,-0.2248232140185704,0.9743995702166336,0.0277030042918454,0.1996995708156323,0.9961988,0.0
23015.86893987656,1.848179294490068,2.53106830001361,-0.2738395919464955,0.9617753780808578,0.0339064377682403,0.3101716738200245,0.99583095,0.0
23015.88925909996,1.9141404683691503,3.298058693957128,-0.3366379265973628,0.9416341680165544,0.0418094420600858,0.3951502145926343,0.99263024,0.0
23015.90961694717,1.9877715461876608,3.6815538908870327,-0.4049966981923248,0.9143181472842564,0.0507321888412017,0.4461373390511275,0.9850481,0.0
23015.929884433743,2.0782764126729143,4.525243324266757,-0.4859764580467977,0.8739719001342601,0.0601648068669527,0.4716309012879828,0.966399,0.0
23015.950202465057,2.1795191446733666,5.06213660002722,-0.5718201533617738,0.8203790052221701,0.069937339055794,0.4886266094425044,0.93296784,0.0
23015.970479488373,2.2868977998253617,5.368932757604627,-0.6564487336581155,0.7543706383990939,0.0797948497854077,0.4928755364811348,0.88749444,0.0
23015.990599632263,2.408082282068327,6.059224112153793,-0.7428288556987969,0.6694813598161012,0.0896523605150214,0.4928755364811354,0.8158992,0.0
23016.01100873947,2.543072591402264,6.74951546670296,-0.8261703465201051,0.5634204101120668,0.0993399141630901,0.484377682403874,0.6580296,0.0
23016.031255960464,2.6765289199483147,6.672816427308607,-0.8937929841733404,0.4484797670380625,0.1085175965665236,0.458884120172091,-0.44575036,0.0
23016.05163598061,2.823791075585336,7.363107781857774,-0.9499246737167166,0.3124789821159008,0.1142961373390558,0.2889270386268722,-0.98172694,0.0
23016.071903944016,3.0048008085558418,9.050486648533514,-0.9906585756059032,0.1363656356216003,0.114975965665236,0.0339914163090437,-0.98691297,0.0
23016.092217445374,-3.086636900138039,9.587379924293977,-0.9984903125936184,-0.0549280953310608,0.1118317596566523,-0.1572103004293279,-0.98462695,0.0
23016.1125702858,-2.8887533785007915,9.894176081871384,-0.9682060693231084,-0.2501539672399701,0.1065630901287553,-0.2634334763950893,-0.9897577,0.0
23016.132632255554,-2.686267914499887,10.12427320005444,-0.898118270225964,-0.4397539910976617,0.0994248927038626,-0.3569098712449597,-0.99303156,0.0
23016.15292477608,-2.489918373650525,9.81747704236542,-0.795069431767716,-0.6065184240141112,0.091181974248927,-0.4121459227424702,-0.9855629,0.0
23016.17335343361,-2.3027727175284767,9.357282806110922,-0.668341087392504,-0.743854952865816,0.0821742489270386,-0.4503862660948303,-0.98447275,0.0
23016.193500757217,-2.1248309461337422,8.897088569744811,-0.5261225773368274,-0.8504087450258575,0.0725716738197425,-0.4801287553652433,-0.97257656,0.0
23016.21371340752,-1.9622289826178645,8.130098175801292,-0.3815131008513858,-0.9243634317078756,0.0627991416309012,-0.4886266094425047,-0.8970938,0.0
23016.23425102234,-1.8165008077687284,7.286408742463423,-0.2432397078299336,-0.9699662079344872,0.05302660944206,-0.4886266094425044,-0.8682098,0.0
23016.254462718964,-1.686112440798449,6.519418348519904,-0.1150607086576042,-0.9933584616457496,0.0432540772532188,-0.4886266094425047,-0.87161356,0.0
23016.274620771408,-1.575665824070683,5.522330836393331,-0.0048694780315526,-0.999988144021568,0.0335665236051502,-0.484377682403874,-0.8434891,0.0
23016.29495692253,-1.4805590152217731,4.755340442449812,0.0901148977747849,-0.9959313757478676,0.0238789699570815,-0.484377682403874,-0.7516643,0.0
23016.31518626213,-1.397724052675949,4.141748127294998,0.1722095324306182,-0.9850603417760904,0.0144463519313304,-0.4716309012879826,-0.63946444,0.0
23016.33562731743,-1.3317628787968658,3.298058693957128,0.2367636668755402,-0.9715672730427102,0.0053536480686695,-0.4546351931334606,-0.5481466,0.0
23016.355629205704,-1.279607532008754,2.607767339407962,0.28709117810104,-0.9579032599676008,-0.0032291845493562,-0.4291416309016778,-0.31947848,0.0
23016.3762550354,-1.2427919930994986,1.840776945464444,0.3221543995400916,-0.9466871409589142,-0.0108772532188841,-0.3824034334767426,-0.11100817,0.0
23016.396508216854,-1.2197822812812142,1.1504855909152771,0.3438501976784504,-0.9390245159507236,-0.0169107296137339,-0.3016738197427637,0.4955107,0.0
23016.41638636589,-1.2059764541902434,0.6902913545413186,0.3567810274070245,-0.9341880423567772,-0.0201399141630901,-0.1614592274661224,0.9674219,0.0
23016.43719267845,-1.1983065502508152,0.3834951969717591,0.363935595499042,-0.9314241151745846,-0.0192901287553648,0.0424892703863046,0.9790452,0.0
23016.45704507828,-1.2044424734023575,-0.3067961575774072,0.3582136335841535,-0.9336396482125412,-0.0152961373390557,0.1996995708156323,0.9530662,0.0
23016.477535247803,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,-0.0090077253218884,0.3144206008586551,0.8397108,0.0
23016.49786567688,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015888,-0.001444635193133,0.3781545064381122,0.50000054,0.0
23016.51813936233,-1.2857434551602966,-2.070874063647499,0.2812081897825341,-0.9596467860620544,0.0062034334763948,0.3824034334767426,0.0062657367,0.0
23016.53847527504,-1.3425007443120656,-2.837864457591017,0.2263176591374376,-0.974053549432756,0.0123218884120171,0.3059227467813941,-0.59989005,0.0
23016.55860447884,-1.4191997837063473,-3.834951969717591,0.1510165569784892,-0.9885312334561628,0.0151261802575107,0.1402145922748056,-0.98292476,0.0
23016.578898906708,-1.5081706694037145,-4.448544284872406,0.0625847293954111,-0.9980396543457094,0.0140214592274678,-0.0552360515021961,-0.99996203,0.0
23016.599014520645,-1.6278211708587946,-5.982525072759442,-0.0569939432117708,-0.9983745241326892,0.0099424892703862,-0.2039484978542627,-0.9999998,0.0
23016.61933875084,-1.75974351861696,-6.596117387914256,-0.1878249284119225,-0.9822025230404656,0.0036540772532188,-0.3144206008586551,-0.9999935,0.0
23016.639627218246,-1.8978017895266677,-6.902913545491663,-0.3212086206869282,-0.9470084593056184,-0.0040789699570815,-0.3866523605153731,-1.0,0.0
23016.65995001793,-2.057335791466774,-7.976700096921905,-0.467569732295485,-0.8839561897747696,-0.0128317596566523,-0.4376394849739634,-0.9999533,0.0
23016.68031001091,-2.2368115436493943,-8.973787609139162,-0.6178577057835256,-0.786289930880409,-0.0222643776824034,-0.4716309012879826,-0.998757,0.0
23016.70036697388,-2.4147533150441283,-8.897088569744811,-0.7472784259245886,-0.664511063976868,-0.0319519313304721,-0.484377682403874,-0.87953055,0.0
23016.72066664696,-2.6126368366813764,-9.894176081871384,-0.8633344694188155,-0.5046321372181247,-0.0415545064377682,-0.4801287553652436,-0.5962454,0.0
23016.741195201877,-2.818190262258052,-10.277671278843144,-0.9481596473124,-0.3177944039916769,-0.0507321888412017,-0.458884120172091,-0.3959289,0.0
23016.76146793365,-3.036015534137813,-10.89126359399796,-0.994431910879763,-0.1053810923459372,-0.0588901287553648,-0.4078969957085257,0.5082227,0.0
23016.781826019287,3.0232085780104696,-11.198059751575364,-0.993000785432392,0.1181077479704545,-0.0638188841201716,-0.2464377682405677,0.9167734,0.0
23016.802132368088,2.777771651948767,-12.271846303096291,-0.9345439544663192,0.3558477162642104,-0.0642437768240343,-0.0212446351931522,1.0,0.0
23016.822256326675,2.5154609372203223,-13.11553573643416,-0.8103004361516426,0.5860146782909603,-0.0610145922746781,0.1614592274679583,0.6747728,0.0
23016.84272813797,2.253150222491877,-13.11553573643416,-0.6306216053897401,0.776090452728074,-0.0563407725321888,0.2336909871246759,0.0050194263,0.0
23016.862896442413,2.0061793156422887,-12.348545342490642,-0.421757691564057,0.9067085803093284,-0.0525167381974248,0.1912017167383713,-0.60449415,0.0
23016.88318634033,1.7760821974594432,-11.504855909152772,-0.2038470363972806,0.9790027506355872,-0.051581974248927,0.0467381974249352,-1.0,0.0
23016.903489351276,1.570528771882767,-10.277671278843144,0.0002675549089374,0.9999999642071848,-0.054301287553648,-0.135965665236175,-0.9997765,0.0
23016.923394203182,1.380315154184947,-9.5106808847915,0.1893313866360864,0.9819132477130844,-0.0593150214592274,-0.2506866952763481,-0.9999999,0.0
23016.943930387497,1.2100432867296416,-8.513593372773052,0.3529789011317019,0.935631281732209,-0.0664532188841201,-0.3569098712449597,-0.99981254,0.0
23016.964087486267,1.2100432867296416,-6.280373009074165,0.3529789011317019,0.935631281732209,-0.0749510729613733,-0.4248927038630473,-0.7975479,0.0
23016.984389305115,1.1486840552142157,-4.147442449916671,0.4096882337943411,0.9122256031763596,-0.0838738197424892,-0.4461373390562002,-0.09788735,0.0
23017.00470399857,1.0443733616379922,-1.7082967865105072,0.5024438226411871,0.8646098571550704,-0.0914369098712446,-0.378154506438112,0.3502866,0.0
23017.024904966354,0.938528687273883,-5.292233718210276,0.5909755567376359,0.8066894640062192,-0.0960257510729613,-0.2294420600860455,0.99999994,0.0
23017.044853925705,0.8556937247280584,-4.141748127294998,0.6556948873733056,0.7550259695351598,-0.0962806866952789,-0.0127467811158914,0.97405535,0.0
23017.065554618835,0.7928005124247471,-3.144660615168424,0.7018532050054472,0.7123216117903357,-0.0929665236051502,0.1657081545065887,0.9530953,0.0
23017.085916280743,0.7529170119397205,-1.9941750242531475,0.7296974103390911,0.683770202147201,-0.0875278969957081,0.27193133047235,0.9352369,0.0
23017.106158018112,0.7253053577577789,-1.3805827090983327,0.7482968935211362,0.6633639718484999,-0.0803047210300429,0.3611587982835905,0.90874326,0.0
23017.12669825554,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0719768240343347,0.4163948497857865,0.5799774,0.0
23017.14680790901,0.7068975883031512,-0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.063563948497854,0.4206437768244165,0.49938455,0.0
23017.16718697548,0.7191694346062364,0.6135923151478387,0.7523531318552525,0.658760020787231,-0.0556609442060085,0.3951502145881419,0.4940569,0.0
23017.187284708023,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,-0.0481828326180257,0.3739055793994816,0.42584926,0.0
23017.20778369904,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,-0.0412145922746781,0.348412017167699,0.4446249,0.0
23017.22785639763,0.7866645892732046,1.68737886667574,0.7062107160602528,0.7080017122307438,-0.0345862660944206,0.3314163090131771,0.504923,0.0
23017.24822545052,0.8296160513340025,2.147573103041851,0.6751590380859043,0.7376721990768775,-0.0281278969957081,0.3229184549359158,0.49594587,0.0
23017.268498897552,0.8833053789099999,2.684466378802313,0.6346000841983809,0.7728406906571418,-0.0216695278969957,0.3229184549359162,0.5343713,0.0
23017.28862977028,0.9492665527890826,3.298058693957128,0.582279530287006,0.8129886522017042,-0.0151261802575107,0.3271673819745464,0.41125843,0.0
23017.30863714218,1.0321015153349071,4.141748127294998,0.5130160825096983,0.8583789950170043,-0.0088377682403433,0.3144206008586551,0.41360378,0.0
23017.3288834095,1.1241403626080455,4.6019423636611085,0.4319519803499396,0.901896605311144,-0.0028042918454935,0.3016738197427637,0.44685516,0.0
23017.349543333054,1.1486840552142157,5.356149584372234,0.4096882337943411,0.9122256031763596,0.0030592274678111,0.2931759656655027,0.45654306,0.0
23017.369659423828,1.1517520167899864,6.091065834569024,0.4068876370148834,0.9134782158565384,0.0088377682403433,0.2889270386268722,0.33766767,0.0
23017.389904260635,1.2207811522448404,6.859683177833024,0.3429120619742243,0.9393675094192824,0.0141914163090128,0.2676824034337198,0.26257873,0.0
23017.410231113437,1.3680433078818623,7.363107781857774,0.2013667163434467,0.9795159240916188,0.0190351931330472,0.242188841201937,0.16448209,0.0
23017.430383443832,1.5306452713977403,8.130098175708865,0.0401402682987772,0.9991940546565028,0.0230291845493562,0.199699570813362,0.3926172,0.0
23017.45082688332,1.7131889851561315,9.127185687927865,-0.1419119615374192,0.9898792831313332,0.0269381974248927,0.1954506437770017,0.53264064,0.0
23017.471168279648,1.9049365836418364,9.587379924293977,-0.3279570981703225,0.9446926176062252,0.0313570815450643,0.2209442060087846,0.5914411,0.0
23017.49145245552,2.1120239900063984,10.354370318237494,-0.5151885813411382,0.8570768493289884,0.0362008583690987,0.242188841201937,0.49251083,0.0
23017.511634111404,2.32984926188616,10.89126359399796,-0.6882346695050072,0.7254881389046505,0.0412995708154506,0.2549356223178285,0.19123922,0.0
23017.53176379204,2.572218226372091,12.118448224307588,-0.8422383895270861,0.539105272842717,0.0457184549356223,0.2209442060087847,0.055809632,0.0
23017.55221772194,2.80845126770648,11.81165206673018,-0.9450197330941488,0.3270133086934904,0.0491175965665236,0.1699570815452187,0.2164852,0.0
23017.57256484032,3.0523542129802967,12.19514726370194,-0.996020892045838,0.0891200460514527,0.0519218884120171,0.1402145922748057,-0.36440495,0.0
23017.59272670746,-2.983860187349701,12.348545342490642,-0.9875860044613206,-0.1570792277550548,0.0529416309012875,0.0509871244635656,-0.4298723,0.0
23017.61292552948,-2.729219376560685,12.732040539462403,-0.9161722305284096,-0.4007847851510818,0.0524317596566523,-0.0254935622317826,-0.70427406,0.0
23017.633177518845,-2.4745785657716683,12.732040539462403,-0.7856723786033923,-0.6186427996022323,0.050137339055794,-0.1147210300430227,-0.43486556,0.0
23017.653519392014,-2.2306756204978515,12.19514726370194,-0.6130214904701475,-0.7900662328069457,0.0469931330472103,-0.1572103004293276,-0.046370167,0.0
23017.673814058304,-2.0051804446786625,11.274758790841538,-0.4208517964384048,-0.9071294094199392,0.0442738197424892,-0.1359656652346296,0.24488398,0.0
23017.693926095963,-1.7919571151625582,10.661166475814902,-0.2193622862091717,-0.9756434735030444,0.0430841201716738,-0.0594849785408264,0.4218981,0.0
23017.71438241005,-1.6002095166768533,9.587379924293977,-0.0294089489984468,-0.9995674633154116,0.043763948497854,0.0339914163090437,0.89831716,0.0
23017.734538793564,-1.420733764494233,8.973787609139162,0.1494999919745706,-0.9887617268076284,0.0468231759656652,0.1529613733906969,0.70657516,0.0
23017.75500488281,-1.2565978201904695,8.206797215195644,0.3090543147792047,-0.9510443893511786,0.0517519313304721,0.2464377682405677,0.77465343,0.0
23017.775036096573,-1.1062677029776766,7.516505860646477,0.4480014254447904,-0.8940328421257442,0.0580403433476394,0.3144206008586549,0.30484566,0.0
23017.795347452164,-0.968209432067969,6.902913545491663,0.5667756380643527,-0.8238721843203264,0.0641587982832618,0.3059227467813941,-0.16338006,0.0
23017.81569385529,-0.8454909690371176,6.135923151548146,0.6633639718484999,-0.7482968935211362,0.0682377682403433,0.2039484978542625,-0.6107852,0.0
23017.83596920967,-0.745782217824551,4.985437560632867,0.7345573559135734,-0.6785466018434253,0.0691725321888412,0.0467381974249352,-0.7766282,0.0
23017.85625553131,-0.6690831784302689,3.834951969717591,0.7843906697232568,-0.6202671015386039,0.0671330472103004,-0.1019742489271312,-0.9887141,0.0
23017.876674175262,-0.6061899661269576,3.144660615168424,0.8218247078476748,-0.5697404229744314,0.0627141630901287,-0.2209442060087847,-0.99109805,0.0
23017.897077798843,-0.561704523278274,2.224272142436203,0.8463484614053612,-0.5326295916270309,0.0560008583690987,-0.3356652360518071,-0.98897386,0.0
23017.91715049744,-0.5325588883084469,1.4572817484926843,0.8615106437804427,-0.5077395106282425,0.0478429184549356,-0.4078969957085257,-0.56987417,0.0
23017.937449216843,-0.5110831572780479,1.073786551508718,0.8722152230463744,-0.4891222798914024,0.0395150214592274,-0.4163948497810523,0.2614032,0.0
23017.95768618584,-0.4896074262476489,1.0737865515209255,0.88251754598626,-0.4702794711938737,0.0339914163090128,-0.2761802575109811,0.7680024,0.0
23017.97809290886,-0.4589278104899361,1.5339807878870364,0.8965279788910255,-0.4429871138820778,0.0326317596566523,-0.0679828326180875,1.0,0.0
23017.998182296757,-0.4221122715806807,1.840776945464444,0.9122256031763598,-0.4096882337943409,0.0350961373390558,0.1232188841202838,1.0,0.0
23018.018641471863,-0.3760928479441114,2.3009711818305543,0.9301067861512872,-0.3672892135025527,0.0401948497854077,0.2549356223178285,0.99999005,0.0
23018.03884482384,-0.3362093474590848,1.9941750242531475,0.9440120229593444,-0.3299110493878712,0.0471630901287553,0.3484120171676986,0.48137134,0.0
23018.059103012085,-0.2963258469740581,1.9941750242531475,0.9564158249165629,-0.2920081674357253,0.0544712446351931,0.3654077253222209,0.9999114,0.0
23018.079350948334,-0.2610442888526884,1.7640779060700915,0.966120984885692,-0.2580896018120458,0.0627141630901287,0.4121459227471558,1.0,0.0
23018.09956908226,-0.2165588460040047,2.224272142436203,0.9766426315289836,-0.2148701242149363,0.0717218884120171,0.4503862660948303,1.0,0.0
23018.119920253757,-0.1889471918220632,1.3805827090983327,0.9822025230404656,-0.1878249284119225,0.0814944206008583,0.4886266094425047,0.5222465,0.0
23018.140308856964,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0905871244635193,0.454635193133461,-0.0034063554,0.0
23018.16056084633,-0.1229860179429806,1.4572817484926843,0.9924467474980174,-0.122676213589295,0.0976403433476394,0.352660944206329,0.6760471,0.0
23018.18065571785,-0.1091801908520098,0.6902913545413186,0.9940457611894062,-0.1089634097363603,0.1045236051502146,0.3441630901251556,0.56700516,0.0
23018.20094752312,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,0.1110669527896995,0.3271673819745467,-0.06783784,0.0
23018.221261024475,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,0.1159107296137339,0.242188841201937,-0.4104033,0.0
23018.24157714844,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.1179502145922746,0.1019742489271312,-0.54313654,0.0
23018.26184439659,-0.1015102869125816,-0.8436894333378699,0.9948522534473478,-0.1013360439860071,0.1172703862660944,-0.0339914163090437,-0.55695766,0.0
23018.28217601776,-0.1245199987308663,-1.1504855909152771,0.9922573969555112,-0.1241984629014095,0.1151459227467811,-0.1062231759657619,-0.16167933,0.0
23018.3023519516,-0.1521316529128078,-1.3805827090983327,0.9884502814874936,-0.1515455081066229,0.1125115879828326,-0.1317167381975443,-0.6817973,0.0
23018.32262778282,-0.1874132110341775,-1.7640779060700915,0.9824894871504328,-0.1863180282175596,0.1085175965665236,-0.1996995708156325,-0.9406435,0.0
23018.342933893204,-0.2303646730949755,-2.147573103041851,0.9735831929958992,-0.2283325783060963,0.1024841201716738,-0.3016738197427637,-0.98086506,0.0
23018.36321926117,-0.2871219622467442,-2.837864457591017,0.9590628870632268,-0.2831931825767498,0.0947510729613733,-0.3866523605153735,-0.9754955,0.0
23018.383577108383,-0.3530831361258268,-3.298058693957128,0.9383110491972688,-0.3457923870681949,0.08591330472103,-0.4418884120175688,-0.87930906,0.0
23018.403854608536,-0.425180233156452,-3.604854851534536,0.9109644042813848,-0.4124849744321139,0.076650643776824,-0.4631330472107217,-0.84517854,0.0
23018.42408156395,-0.5049472341265053,-3.988350048506295,0.8752000017300346,-0.4837612603048609,0.0671330472103004,-0.4758798283266132,-0.76777273,0.0
23018.444251298904,-0.5939181198238725,-4.448544284821831,0.8287544173720812,-0.5596124692019131,0.0577004291845493,-0.4716309012826207,-0.5106473,0.0
23018.464614629745,-0.6844229863091253,-4.525243324266757,0.7747839791417795,-0.6322260558259447,0.048862660944206,-0.4418884120175692,-0.5177578,0.0
23018.48486328125,-0.7871996990974632,-5.138835639421572,0.7058317562974497,-0.7083795111393734,0.0406197424892703,-0.4121459227471561,-0.42739844,0.0
23018.5050470829,-0.899180296613115,-5.599029875787682,0.6222518550855215,-0.7828171107242273,0.03322660944206,-0.3696566523608512,-0.24396841,0.0
23018.525317430496,-1.014228855704538,-5.752427954576386,0.5282748466869281,-0.8490734281308671,0.0268532188841201,-0.3186695278972855,-0.14909297,0.0
23018.545768737797,-1.147685184250589,-6.672816427308607,0.4105992249282995,-0.911815922480124,0.0216695278969957,-0.259184549356459,-0.21145457,0.0
23018.56595516205,-1.2872774359481824,-6.979612584886016,0.2797357797718658,-0.9600770247826088,0.017250643776824,-0.2209442060087846,-0.5037747,0.0
23018.586357593536,-1.443743476312518,-7.823302018223885,0.1267113027126793,-0.9919396381659802,0.0128317596566523,-0.2209442060087846,-0.641426,0.0
23018.60679173469,-1.6124813629799384,-8.4368943333787,-0.0416729649539095,-0.9991313046801958,0.0083278969957081,-0.2251931330474151,-0.6840517,0.0
23018.62692117691,-1.8042289614656437,-9.587379924293977,-0.2313184148707644,-0.97287809665018,0.003993991416309,-0.2166952789701541,-0.7886407,0.0
23018.64729809761,-2.014384329405976,-10.5077683970262,-0.4291829677119054,-0.903217570813368,-0.0007648068669527,-0.2379399141633065,-0.91107386,0.0
23018.667521953583,-2.2291416397099657,-10.737865515209254,-0.6118088232737776,-0.7910056660760121,-0.00671330472103,-0.2974248927041332,-0.9298262,0.0
23018.687777757645,-2.4531028347412693,-11.198059751448058,-0.7722064216166888,-0.6353717356114832,-0.0139364806866952,-0.3611587982794844,-0.7651183,0.0
23018.708159208298,-2.690869856863544,-11.888351106124531,-0.9001324755033858,-0.4356162606516733,-0.0215845493562231,-0.3824034334767426,-0.85451734,0.0
23018.728219747543,-2.927102898197933,-11.81165206673018,-0.9770851263994051,-0.2128489036125354,-0.0296575107296137,-0.403648068669895,-1.0,0.0
23018.74873805046,3.106043540556294,-12.501943421279345,-0.9993681968216864,0.0355416260372442,-0.0384103004291845,-0.4376394849789388,-0.7418651,0.0
23018.76906871796,2.859072633706706,-12.348545342490642,-0.960355965728923,0.2787766473162119,-0.0473330472103004,-0.4461373390561999,-0.9982697,0.0
23018.78933739662,2.6121017268571176,-12.348545342490642,-0.8630643122127578,0.5050940437034664,-0.0566806866952789,-0.4673819742493521,-0.44161114,0.0
23018.809502601624,2.3774026663106147,-11.734953027335829,-0.7219430844968363,0.691952442547314,-0.0655184549356223,-0.4418884120175692,-0.4506053,0.0
23018.82986426353,2.15344147127931,-11.198059751575364,-0.550234581573672,0.8350101228371103,-0.0736763948497854,-0.4078969957085257,0.18067682,0.0
23018.85010290146,1.934082218611664,-10.96796263339231,-0.3553475816896742,0.9347342382663107,-0.0795399141630901,-0.2931759656655023,0.3581362,0.0
23018.870086431503,1.7223928698834454,-10.584467436420551,-0.1510165569784887,0.9885312334561628,-0.0825991416309012,-0.1529613733906972,-0.11360091,0.0
23018.89051246643,1.512237501943113,-10.5077683970262,0.0585253628941553,0.9982859219172168,-0.084468669527897,-0.0934763948498705,-0.37170064,0.0
23018.910940647125,1.3312277689726066,-9.050486648533514,0.2372835281457105,0.9714404393840744,-0.0870180257510729,-0.1274678111589142,-0.24149588,0.0
23018.93120741844,1.1655578438809575,-8.283496254589997,0.3942379393818558,0.9190084042879848,-0.089737339055794,-0.135965665236175,-0.078433715,0.0
23018.951352357864,1.1655578438809575,-7.574030140106131,0.3942379393818558,0.9190084042879848,-0.0922866952789699,-0.1274678111574651,0.18681055,0.0
23018.97158646584,1.1364122089111306,-6.627378057000729,0.4208517964384049,0.907129409419939,-0.0936463519313304,-0.0679828326180875,0.72045195,0.0
23018.99181318283,1.019829669031822,-5.829126993970737,0.523511084043205,0.8520188641596549,-0.0923716738197425,0.0637339055794567,0.9301764,0.0
23019.011814832687,0.921654898607141,-4.908738521238516,0.6045026876551721,0.7966031010595386,-0.088632618025751,0.186952789699741,0.4187233,0.0
23019.03265929222,0.8388199360613163,-4.141748127294998,0.6683410873925041,0.7438549528658158,-0.0840437768240343,0.2294420600860455,-0.28894007,0.0
23019.052884101868,0.7682568198185769,-3.5281558121401835,0.7191230673988462,0.6948827339449977,-0.0810695278969957,0.1487124463520665,-0.60112214,0.0
23019.072909832,0.6961597227879517,-3.604854851534536,0.7673105158717259,0.6412757380664466,-0.0808145922746781,0.0127467811158914,-1.0,0.0
23019.093116521835,0.6209946641815554,-3.758252930323239,0.8133001192873471,0.5818444087272705,-0.0837038626609442,-0.1444635193134358,-0.9993141,0.0
23019.113498210907,0.5534995095145872,-3.37475773335148,0.8506901566182284,0.5256674399588145,-0.0888025751072961,-0.2549356223178285,-0.99999946,0.0
