# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17759.013406276703,-2.1892581392249397,-3.5281558121401835,-0.5797825759349197,-0.8147712345451753,0.1190549356223176,0.0,-0.016766619,0.0
17759.053572654724,-2.379471756922759,-4.755340442443055,-0.723373250410503,-0.6904571967838005,0.1182901287553648,-0.0191201716738097,-0.7751645,0.0
17759.073481798172,-2.485316431286868,-5.292233718210276,-0.7922698598646379,-0.6101708524258324,0.114975965665236,-0.1657081545065887,-0.99503136,0.0
17759.09377169609,-2.5957630480146343,-5.522330836377636,-0.8546969140230191,-0.519127330391618,0.1096223175965665,-0.2676824034329592,-0.9966586,0.0
17759.11425948143,-2.710811607106057,-5.752427954576386,-0.9086398769837648,-0.4175806197070555,0.1023991416309012,-0.3611587982835905,-0.98768735,0.0
17759.13438296318,-2.8289281277732514,-5.90582603336509,-0.951517353596878,-0.3075950679123349,0.093901287553648,-0.4248927038630473,-0.9658598,0.0
17759.154761075974,-2.948578629228332,-5.982525072759442,-0.9814305502405716,-0.1918178173540946,0.084638626609442,-0.4631330472107217,-0.9216505,0.0
17759.174904108047,-3.074365053834954,-6.289321230318973,-0.9977410758846312,-0.0671769714454161,0.0750360515021459,-0.4801287553638786,-0.866304,0.0
17759.19536948204,3.084567809525895,-6.212622190942497,-0.9983745241326892,0.056993943211771,0.0653484978540772,-0.484377682403874,-0.7751585,0.0
17759.215326547623,2.958781384919273,-6.289321230336848,-0.983336505450512,0.1817947112772399,0.0558309012875536,-0.4758798283266132,-0.33403063,0.0
17759.235499620438,2.823791075585336,-6.749515466683776,-0.9499246737167166,0.3124789821159008,0.0471630901287553,-0.4333905579390766,-0.1540149,0.0
17759.255853414536,2.687266785463514,-6.826214506097312,-0.8985570796001041,0.4388566676040507,0.0402798283261802,-0.3441630901290682,0.19858138,0.0
17759.276103258133,2.550742495341692,-6.826214506097312,-0.8304673839555067,0.5570672528394547,0.0358609442060085,-0.2209442060087847,0.45310247,0.0
17759.296359300613,2.411150243644099,-6.979612584866178,-0.7448792996702773,0.6671992422977691,0.0341613733905579,-0.0849785407723678,0.57162046,0.0
17759.316595315933,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,0.0350111587982832,0.0424892703863048,0.41378623,0.0
17759.337076187134,2.131965740248911,-6.902913545491663,-0.5321766260149506,0.8466333555461557,0.0368806866952789,0.0934763948498701,-0.07131878,0.0
17759.357830762863,2.010781258005946,-6.059224112136572,-0.4259258315057757,0.9047580815091476,0.038325321888412,0.0722317596565129,-0.48259652,0.0
17759.37781381607,1.9034026028539504,-5.368932757604627,-0.3265075725554192,0.9451945858202784,0.0379854077253218,-0.0169957081545218,-0.64742786,0.0
17759.398146867752,1.8159656979444696,-4.371845245478053,-0.2427206345827042,0.970096229014302,0.0358609442060085,-0.1062231759657619,-0.83698255,0.0
17759.41823911667,1.7469365624896156,-3.451456772736022,-0.1752308445172471,0.9845273744948752,0.0316969957081545,-0.2081974248923015,-0.7980589,0.0
17759.43849182129,1.6963151964893894,-2.53106830001361,-0.1251895378797744,0.9921328437288268,0.0257484978540772,-0.297424892704133,-0.878001,0.0
17759.458964586258,1.6594996575801335,-1.840776945464444,-0.0885870527529581,0.996068438454178,0.0183553648068669,-0.3696566523608512,-0.7620533,0.0
17759.478915452957,1.6410918881255068,-0.920388472729606,-0.0702376817792452,0.9975302842812732,0.0104523605150214,-0.395150214591511,-0.24923609,0.0
17759.499447584152,1.639557907337621,-0.0766990393943518,-0.0687074074499136,0.9976368538508948,0.0034841201716738,-0.3484120171676989,0.48955086,0.0
17759.519577503204,1.6502957728528198,0.5368932757604628,-0.0794157309549669,0.9968415830395962,-0.0004248927038626,-0.1954506437770018,0.98102397,0.0
17759.53992009163,1.6717715038832193,1.0737865515178735,-0.1008036742884983,0.9949063369231992,-8.49785407725322e-05,0.0169957081544735,0.9975682,0.0
17759.560067892075,1.700917138853046,1.4572817484926843,-0.1297539343065245,0.9915462251110524,0.0036540772532188,0.1869527896997408,0.9980114,0.0
17759.580575942993,1.742334620125959,2.070874063647499,-0.1706982667712067,0.9853233488156596,0.0099424892703862,0.3144206008586551,0.9994082,0.0
17759.600532770157,1.79448996691407,2.6077673394005503,-0.221832740206436,0.9750847324066272,0.0179304721030042,0.3993991416301294,0.998972,0.0
17759.621069192886,1.863519102368924,3.451456772745832,-0.2885602449455701,0.9574617407692866,0.0270231759656652,0.4546351931334608,0.99850535,0.0
17759.640973567963,1.944820084126864,4.065049087900646,-0.3653639534489421,0.9308647493165476,0.0366257510729613,0.4801287553652436,0.9985036,0.0
17759.66127514839,2.0414608737636586,4.8320394818441645,-0.4534786743364009,0.8912671271409601,0.0465682403433476,0.4971244635197652,0.99378437,0.0
17759.68164038658,2.148839528915653,5.368932757589367,-0.5463861002896441,0.8375334198766489,0.0566806866952789,0.5056223175955896,0.98064804,0.0
17759.70175242424,2.2608201264313053,5.599029875787682,-0.6365555374164302,0.7712308654251849,0.0668781115879828,0.5098712446356567,0.9535361,0.0
17759.72213244438,2.3896745126137,6.442719309125553,-0.7303800444009482,0.6830409875994771,0.0771605150214592,0.5141201716742877,0.8994867,0.0
17759.742385149002,2.53386870667495,7.20970970304858,-0.8209497704110452,0.5710004154657439,0.0872729613733905,0.5056223175955892,0.7342604,0.0
17759.762523174286,2.6673250352210007,6.672816427308607,-0.8896274293705105,0.4566870229288514,0.0970454935622317,0.4886266094425047,-0.21116664,0.0
17759.782969474792,2.828393017948993,8.053399136406941,-0.9513526202320628,0.3081041901331245,0.104268669527897,0.3611587982835898,-0.9801308,0.0
17759.80310535431,3.0048008085558418,8.820389530325391,-0.9906585756059032,0.1363656356216003,0.1063931330472103,0.10622317596546,-0.9881009,0.0
17759.82354283333,-3.080500976986497,9.894176081871384,-0.9981344838387092,-0.0610536827065613,0.1041836909871244,-0.110472103004392,-0.99330294,0.0
17759.843733787537,-2.878015512985592,10.12427320005444,-0.9654641838899746,-0.260535812558783,0.0994248927038626,-0.2379399141633069,-0.9905751,0.0
17759.864148139954,-2.672462087408916,10.277671278813932,-0.8919617058234729,-0.452110954683118,0.0927115879828326,-0.3356652360508534,-0.992391,0.0
17759.884212493896,-2.459238757892812,10.661166475814902,-0.7760904527280736,-0.6306216053897407,0.084638626609442,-0.403648068669895,-0.99027985,0.0
17759.904618501663,-2.269025140194993,9.510680884899624,-0.642861999224801,-0.7659820167293041,0.0757158798283261,-0.4461373390561995,-0.67893755,0.0
17759.924976825714,-2.0895493880123728,8.973787609113657,-0.4957976344442383,-0.8684380839642498,0.0668781115879828,-0.4418884120163135,-0.94131744,0.0
17759.94530892372,-1.9254134437086088,8.206797215195644,-0.3472313307847911,-0.9377795065586702,0.0579553648068669,-0.4461373390561995,-0.9211967,0.0
17759.965647935867,-1.772015364920045,7.669903939435182,-0.199863921406072,-0.9798236641968736,0.0486927038626609,-0.4631330472107217,-0.9221615,0.0
17759.985936641693,-1.6308891324345658,7.056311624260312,-0.0600566448607068,-0.9981949706385396,0.0391751072961373,-0.4758798283252604,-0.8133193,0.0
17760.006073474884,-1.5173745541310284,5.6757289151820345,0.0533963663497876,-0.9985733964314488,0.0297424892703862,-0.4716309012879827,-0.7373405,0.0
17760.02656197548,-1.416131822130576,5.06213660002722,0.1540486173488998,-0.9880632689726364,0.0204798283261802,-0.4631330472107217,-0.82890093,0.0
17760.046729803085,-1.3302288980089805,4.295146206071494,0.2382537532581408,-0.9712029391730695,0.0113021459227467,-0.458884120170787,-0.7695697,0.0
17760.06682252884,-1.2565978201904695,3.681553890928887,0.3090543147792047,-0.9510443893511786,0.0022094420600858,-0.4546351931334606,-0.6929596,0.0
17760.08744740486,-1.2013745118265864,2.7611654181966654,0.3610763138354881,-0.9325362703868284,-0.0067982832618025,-0.4503862660948303,-0.63930243,0.0
17760.107619047165,-1.1614910113415595,1.99417502424748,0.3979721221908727,-0.9173975092395298,-0.0153811158798283,-0.4291416309004581,-0.44525373,0.0
17760.12793302536,-1.1277434340080756,1.68737886667574,0.4286995856927205,-0.9034471015100384,-0.0233690987124463,-0.3993991416312645,0.13041776,0.0
17760.148344039917,-1.1108696453413336,0.8436894333378699,0.443882408505683,-0.8960850447469781,-0.0291476394849785,-0.2889270386268722,0.40914798,0.0
17760.16836977005,-1.100131779826134,0.5368932757604628,0.4534786743364014,-0.8912671271409599,-0.0319519313304721,-0.1402145922748055,0.8661913,0.0
17760.188475847244,-1.097063818250363,0.1533980787882676,0.4562109091897281,-0.8898716797023499,-0.0310171673819742,0.0467381974248024,0.9441367,0.0
17760.20879149437,-1.1031997414019052,-0.3067961575774072,0.4507421711690856,-0.8926541856339322,-0.0271931330472103,0.1912017167383712,0.947736,0.0
17760.229240179062,-1.1200735300686473,-0.8436894333378699,0.4356162606516733,-0.9001324755033858,-0.0210746781115879,0.3059227467813941,0.9122405,0.0
17760.24959254265,-1.1461512034627033,-1.3038836697002751,0.4119974493971038,-0.9111849986091084,-0.01342660944206,0.3824034334756558,0.8059157,0.0
17760.269909381866,-1.18603470394773,-1.9941750242531475,0.3753381985076387,-0.9268879310580328,-0.0049287553648068,0.4248927038630474,0.14331432,0.0
17760.290364027023,-1.2351220891600705,-2.454369260619258,0.3294058520704949,-0.9441884264391888,0.0023793991416309,0.3654077253222207,-0.35971513,0.0
17760.31035041809,-1.30568520540281,-3.528155812130156,0.2620165089544711,-0.9650633912004494,0.0067982832618025,0.2209442060081567,-0.885424,0.0
17760.330823898315,-1.397724052675949,-4.6019423636611085,0.1722095324306182,-0.9850603417760904,0.0070532188841201,0.0127467811158914,-1.0,0.0
17760.35101890564,-1.5081706694037145,-5.522330836393331,0.0625847293954111,-0.9980396543457094,0.0039090128755364,-0.1572103004293275,-1.0,0.0
17760.371051311493,-1.6370250555861086,-6.442719309107241,-0.0661803235085438,-0.9978076792550278,-0.0013596566523605,-0.2634334763943406,-0.9999791,0.0
17760.391428232193,-1.7827532304352445,-7.286408742463423,-0.2103734117364179,-0.9776211063773018,-0.0084128755364806,-0.3526609442063293,-0.995883,0.0
