# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1296.3552975654602,-2.5880931440752057,-2.147573103041851,-0.8506901566182283,-0.5256674399588148,-0.0019545064377682,0.0,0.18249165,0.0
1296.3954229354858,-2.715413549469714,-3.1830101348475077,-0.910551930631774,-0.4133947043961123,-0.0015296137339055,0.0106223175965158,0.562906,0.0
1296.415232181549,-2.793646569651882,-3.9116510091119423,-0.9400750142619536,-0.3409676928396411,0.0005948497854077,0.1062231759657618,0.20694257,0.0
1296.4353375434875,-2.8948893016523343,-5.06213660002722,-0.9697227590049824,-0.2442084574042525,0.0033991416309012,0.1402145922748056,0.059879996,0.0
1296.455724954605,-2.9884621297133585,-4.678641403055461,-0.9882984139952166,-0.1525327666258613,0.0058635193133047,0.1232188841202837,-0.06569021,0.0
1296.476015329361,-3.091238842501696,-5.138835639421572,-0.9987325146981536,-0.05033253505142,0.0075630901287553,0.0849785407726094,-0.27365825,0.0
1296.496113061905,3.098373636616866,-4.678641403055461,-0.9990662036514166,0.0432055635485297,0.0079030042918454,0.0169957081545218,-0.62998754,0.0
1296.5164132118225,3.0017328469800706,-4.8320394818441645,-0.99023554950396,0.1394042915357721,0.0062884120171673,-0.080729613733979,-0.22792052,0.0
1296.5368905067444,2.9173639036463603,-4.21844716668935,-0.9749658879295572,0.2223544858412583,0.0045038626609442,-0.0892274678112399,0.1136479,0.0
1296.557251214981,2.83299496031265,-4.21844716668935,-0.9527604191575032,0.3037228731702945,0.0033141630901287,-0.0594849785408266,-0.06348465,0.0
1296.5773921012878,2.740956113039512,-4.6019423636611085,-0.920812926854198,0.39000455604801,0.0022944206008583,-0.0509871244635656,0.13712728,0.0
1296.5976195335388,2.656587169705801,-4.21844716668935,-0.8846723924626667,0.4662132108964539,0.0016995708154506,-0.0297424892704133,0.30367568,0.0
1296.6178109645844,2.5798881303115198,-3.834951969673992,-0.8463484614053612,0.5326295916270309,0.0022094420600858,0.025493562231493,0.536578,0.0
1296.638117313385,2.5016551101293514,-3.9116510091119423,-0.8021330550805604,0.5971453440722171,0.0038240343347639,0.080729613733979,0.8654046,0.0
1296.6583998203278,2.418820147583527,-4.141748127294998,-0.7499746940351493,0.6614665209267089,0.0079030042918454,0.2039484978542627,0.9446996,0.0
