# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18099.228595495224,-1.9837047136482635,0.1917475984853345,-0.4012749805080916,-0.9159576354931656,0.0905871244635193,0.0,-0.22507828,0.0
18099.248569250107,-1.9837047136482635,0.3834951969717591,-0.4012749805080916,-0.9159576354931656,0.0905871244635193,0.0,-0.05730821,0.0
18099.26891350746,-1.9837047136482635,0.3834951969717591,-0.4012749805080916,-0.9159576354931656,0.0905871244635193,0.0,-0.13376182,0.0
18099.289201259613,1.3833831157607186,-36.4512184721657,0.1863180282175601,0.9824894871504328,0.0903321888412017,-0.0127467811158914,-0.4425545,0.0
18099.309623479843,1.4984316748521411,5.752427954576386,0.0723015105046065,0.9973828209763552,0.0888875536480686,-0.0722317596567182,0.28897145,0.0
18099.32967853546,1.6334219841860778,6.74951546670296,-0.0625847293954101,0.9980396543457096,0.0881227467811158,-0.0382403433476744,0.7428832,0.0
18099.349973917007,1.777616178247328,7.209709703028088,-0.2053485673831894,0.978688901476701,0.0892274678111588,0.055236051501882,0.7237753,0.0
18099.37024950981,1.9386841609753205,8.053399136406941,-0.3596453968499997,0.9330890571240272,0.0922866952789699,0.1529613733906972,0.99999964,0.0
18099.39063835144,2.107422047642741,8.4368943333787,-0.5112389217112997,0.8594386336018807,0.0974703862660944,0.2591845493564592,1.0,0.0
18099.41091990471,2.273091972734391,8.283496254589997,-0.6459717950473748,0.7633612775110304,0.1046085836909871,0.3569098712449597,0.95099074,0.0
18099.431226491928,2.4587036480685533,9.28058376671657,-0.7757528898138973,0.6310368087088005,0.1129364806866952,0.4163948497857865,0.60668963,0.0
18099.451595067974,2.6427813426148306,9.203884727322215,-0.8781518296282949,0.4783820273802917,0.1212643776824034,0.4163948497857865,0.094008036,0.0
18099.471433401108,2.837596902676307,9.74077800302731,-0.9541480406789028,0.2993351240142236,0.128062660944206,0.3399141630885053,-0.9992187,0.0
18099.49188232422,3.0446843090408686,10.354370318237494,-0.9953080600261048,0.0967567343758131,0.1304420600858369,0.1189699570816534,-0.9972295,0.0
