# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10705.995281219482,-2.147840657952027,-2.109223583344675,-0.5455492400380935,-0.8380787711747976,0.0309321888412017,0.0,-0.0058967737,0.0
10706.03556227684,-2.2812969864980777,-3.336408213654304,-0.6522133705430422,-0.7580354340562744,0.0301673819742489,-0.0191201716738371,-0.8376058,0.0
10706.05556845665,-2.370267872195445,-4.448544284821831,-0.7169878128856779,-0.6970857021725608,0.0266832618025751,-0.1742060085818688,-0.9862102,0.0
10706.075845956802,-2.454636815529155,-4.21844716668935,-0.7731801607318912,-0.6341864387154671,0.0209896995708154,-0.2846781115882418,-0.97242945,0.0
10706.096369028091,-2.545141682014408,-4.525243324266757,-0.8273343450963976,-0.5617097839845011,0.0135115879828326,-0.3739055793994816,-0.8653968,0.0
10706.116576194763,-2.6463844140148605,-5.06213660002722,-0.8798697703684203,-0.475214885280147,0.0051836909871244,-0.4163948497857865,-0.6864115,0.0
10706.136841058733,-2.750695107591084,-5.215534678815924,-0.9245674507642055,-0.3810184102997886,-0.0031442060085836,-0.4163948497857865,-0.25128937,0.0
10706.157086133957,-2.8749475514098206,-6.212622190942497,-0.9646603276235431,-0.2634965888000039,-0.0102824034334763,-0.3569098712449599,0.14618383,0.0
10706.177382707596,-3.0053359183801005,-6.519418348519904,-0.990731404359898,-0.1358355049869666,-0.0150412017167381,-0.2379399141633065,0.2823875,0.0
10706.1977956295,3.133655194738236,-7.209709703069071,-0.9999684985388816,0.0079373755041985,-0.0173356223175965,-0.1147210300430228,0.587285,0.0
10706.218240976334,2.9725872120102435,-8.053399136406941,-0.9857525411678802,0.1682020439265425,-0.0169107296137339,0.0212446351931524,0.9442856,0.0
10706.238124132156,2.799247382979166,-8.666991451561755,-0.9419699560562655,0.3356971877858932,-0.0136815450643776,0.161459227467958,0.9802583,0.0
10706.258507728577,2.6228395923723173,-8.82038953035046,-0.8684380839642499,0.4957976344442381,-0.0078180257510729,0.2931759656655027,0.9545368,0.0
10706.278563976288,2.443363840189697,-8.973787609139162,-0.765982016729304,0.6428619992248013,-0.000169957081545,0.3824034334767426,0.89017624,0.0
10706.2990026474,2.2608201264313053,-9.127185687927865,-0.6365555374164302,0.7712308654251849,0.0084128755364806,0.4291416309016778,0.5571968,0.0
10706.319182634354,2.105888066854855,-7.746602978741465,-0.5099199583787433,0.8602218528071818,0.0166557939914163,0.4121459227424704,-0.049745563,0.0
10706.339488983154,1.952489988066292,-7.669903939435182,-0.3724927799980022,0.9280350903114386,0.0227742489270386,0.3059227467813941,-0.5372039,0.0
10706.359656572342,1.826703563459669,-6.289321230336848,-0.2531232043260892,0.9674340512054002,0.0253236051502145,0.1274678111589142,-0.89039314,0.0
10706.37994647026,1.7239268506713312,-5.138835639421572,-0.1525327666258611,0.9882984139952166,0.0241339055793991,-0.0594849785408265,-0.9903793,0.0
10706.400258302689,1.6380239265497352,-4.295146206083702,-0.0671769714454154,0.9977410758846316,0.0200549356223175,-0.2039484978542628,-0.99171805,0.0
10706.42074394226,1.5674608103069954,-3.5281558121401835,0.0033355103029286,0.999994437170037,0.0135965665236051,-0.3229184549359159,-0.99021775,0.0
10706.441021203997,1.518373425094655,-2.454369260619258,0.0523988939069795,0.998626234342622,0.0055236051502145,-0.403648068669895,-0.9784851,0.0
10706.4610786438,1.483091866973285,-1.7640779060700915,0.0875920648838909,0.9961564285639964,-0.0035690987124463,-0.4546351931334607,-0.8014548,0.0
10706.481362342834,1.466218078306543,-0.8436894333378699,0.1043877307784037,0.9945366768817204,-0.0129167381974248,-0.4673819742493521,-0.19011608,0.0
10706.50168824196,1.4708200206702005,0.2300971181830554,0.0998098411141882,0.9950065304392532,-0.0207347639484978,-0.3909012875540037,0.5663778,0.0
10706.522151708605,1.484625847761171,0.6902913545491663,0.0860638776037385,0.9962896210298532,-0.0248137339055794,-0.2039484978542627,0.9513774,0.0
10706.542446613312,1.509169540367341,1.227184630309629,0.0615877855081728,0.9981016705106748,-0.0243038626609442,0.0254935622317828,0.9935919,0.0
10706.56274986267,1.5490530408523675,1.9941750242304763,0.0217415727190594,0.999763624071061,-0.0203948497854077,0.1954506437747797,0.997944,0.0
10706.582737922668,1.604276349216251,2.7611654181966654,-0.0334737680792948,0.9994395963991888,-0.0141064377682403,0.3144206008586551,0.999965,0.0
10706.603108406069,1.6717715038832193,3.37475773335148,-0.1008036742884983,0.9949063369231992,-0.0059484978540772,0.4078969957085255,0.99997586,0.0
10706.62340426445,1.753072485641158,4.065049087900646,-0.1812684922499547,0.9834336447963472,0.0033141630901287,0.4631330472107217,0.9999989,0.0
10706.643788099287,1.848179294490068,4.755340442449812,-0.2738395919464955,0.9617753780808578,0.0130017167381974,0.484377682403874,0.99999315,0.0
10706.664051055908,1.96015989200572,5.599029875787682,-0.37959969386287,0.9251508376579548,0.0230291845493562,0.501373390558396,0.9999851,0.0
10706.684237480164,2.0844123358244566,6.212622190942497,-0.4913299004431385,0.8709735523714458,0.03322660944206,0.5098712446356568,0.9999746,0.0
10706.704535245895,2.219402645158393,6.74951546670296,-0.6040763309826924,0.7969264623203879,0.0435090128755364,0.5141201716742874,0.99949574,0.0
10706.724682569504,2.357460916068101,6.902913545491663,-0.7080017122307437,0.7062107160602529,0.0537914163090128,0.5141201716742874,0.9961818,0.0
10706.745235919952,2.518528898796093,8.053399136406941,-0.8120944904189497,0.5835259536911674,0.0640738197424892,0.514120171674287,0.934264,0.0
10706.765414476396,2.682664843099857,8.206797215195644,-0.8965279788910254,0.4429871138820779,0.0742712446351931,0.509871244635657,0.58649355,0.0
10706.785768270493,2.8560046721309345,8.666991451561755,-0.9594961714103828,0.281721665920137,0.0838738197424892,0.4801287553652439,-0.7797758,0.0
10706.805923938751,3.0278105203741266,8.590292412167404,-0.9935337937588428,0.1135367810850804,0.0891424892703862,0.2634334763950893,-0.9962061,0.0
10706.826211452484,-3.043685438077241,10.58446743630022,-0.9952109160187887,-0.0977508702623311,0.0892274678111588,0.0042489270385817,-0.9952244,0.0
10706.846577882769,-2.830462108561137,10.661166475814902,-0.9519880788303314,-0.3061350972445574,0.0858283261802575,-0.1699570815452187,-0.9966357,0.0
10706.866776227953,-2.6065009135298336,11.198059751575364,-0.8602218528071812,-0.5099199583787443,0.0803896995708154,-0.27193133047235,-0.9962038,0.0
10706.887219667437,-2.397879526377386,10.431069357631849,-0.7359597569461874,-0.6770252847240705,0.0731665236051502,-0.3611587982835905,-0.9948288,0.0
10706.907482624054,-2.193860081588596,10.200972239448792,-0.5835259536911673,-0.8120944904189498,0.0647536480686695,-0.4206437768244172,-0.99823546,0.0
10706.927702903748,-2.002112483102891,9.587379924293977,-0.418066782023195,-0.908416295411289,0.0556609442060085,-0.4546351931334603,-0.98187137,0.0
10706.947843551636,-1.821102750132385,9.050486648533514,-0.2477008450128419,-0.968836565876786,0.0460583690987124,-0.4801287553652436,-0.99181956,0.0
10706.968086719511,-1.6508308826770794,8.513593372773052,-0.079949139283775,-0.9967989441847256,0.0361158798283261,-0.4971244635197655,-1.0,0.0
10706.988511800766,-1.5081706694037145,7.133010663674718,0.0625847293954111,-0.9980396543457094,0.0260884120171673,-0.5013733905583959,-0.9313974,0.0
10707.008863925934,-1.3793162832213208,6.442719309125553,0.1903120966528842,-0.9817236402713256,0.0158909871244635,-0.5098712446356568,-0.8072658,0.0
10707.02892112732,-1.2642677241298976,5.752427954576386,0.3017508767987688,-0.9533868094069554,0.0059484978540772,-0.4971244635197655,-0.73767644,0.0
10707.049236059189,-1.163024992129445,5.06213660002722,0.3965643843553291,-0.918006911227186,-0.0036540772532188,-0.4801287553652436,-0.67458993,0.0
10707.069464206696,-1.074054106432078,4.448544284821831,0.4765640289611387,-0.8791397649408921,-0.0128317596566523,-0.4588841201668743,-0.5973026,0.0
10707.08974647522,-1.001957009401453,3.604854851534536,0.5386545056432417,-0.8425267494567961,-0.0215845493562231,-0.4376394849789388,-0.53586024,0.0
10707.11019396782,-0.937529816310256,3.2213596545627765,0.5917810404650046,-0.8060987533461125,-0.0297424892703862,-0.4078969957085255,-0.35483086,0.0
10707.130274057388,-0.8838404887342587,2.684466378802313,0.6341864387154669,-0.7731801607318913,-0.037050643776824,-0.3654077253222207,-0.008039631,0.0
10707.15040564537,-0.8454909690371176,1.9174759848587957,0.6633639718484999,-0.7482968935211362,-0.0426592274678111,-0.2804291845496111,0.28243935,0.0
10707.17097878456,-0.805607468552091,1.9941750242531475,0.6926732252164984,-0.7212515532518277,-0.0458034334763948,-0.1572103004293276,0.61920255,0.0
10707.191236972809,-0.7703259104307212,1.7640779060700915,0.7176837537521216,-0.696369176227857,-0.0458034334763948,0.0,0.49932083,0.0
10707.21140575409,-0.7396462946730084,1.5339807878870364,0.7387070117569221,-0.6740266691913299,-0.0439339055793991,0.0934763948498705,0.49434564,0.0
10707.231798171995,-0.7166365828547238,1.1504855909152771,0.7540192582451616,-0.6568523107939991,-0.0408746781115879,0.1529613733906969,0.50111055,0.0
10707.252194404602,-0.6982288134000961,0.9203884727322218,0.765982016729304,-0.6428619992248013,-0.0368806866952789,0.1996995708156325,0.5339458,0.0
10707.272414207458,-0.6859569670970109,0.6135923151548145,0.7738132453281176,-0.633413815254109,-0.0319519313304721,0.2464377682405674,1.0,0.0
10707.292418003082,-0.6828890055212397,0.1533980787887036,0.7757528898138975,-0.6310368087088003,-0.0253236051502145,0.331416309013177,0.85490745,0.0
10707.31272649765,-0.6859569670970109,-0.1533980787887036,0.7738132453281176,-0.633413815254109,-0.0174206008583691,0.3951502145926341,0.843438,0.0
10707.333248376846,-0.6951608518243249,-0.4601942363608791,0.7679506846902475,-0.6405089740852816,-0.0088377682403433,0.4291416308967991,0.7859699,0.0
10707.353486537932,-0.7135686212789525,-0.9203884727322218,0.7560309041761193,-0.6545359210392043,0.0,0.4418884120175693,0.61068267,0.0
10707.373854637146,-0.741180275460894,-1.3805827090983327,0.7376721990768776,-0.6751590380859043,0.0086678111587982,0.4333905579403084,0.49757987,0.0
10707.393971920012,-0.7810637759459207,-1.9941750242531475,0.7101650041822818,-0.7040352738569138,0.0167407725321888,0.403648068669895,0.34299344,0.0
10707.414273023604,-0.8362870843098038,-2.7611654181966654,0.670223015882407,-0.7421597597428002,0.023963948497854,0.3611587982835903,0.17017418,0.0
10707.434629917145,-0.9007142774010007,-3.2213596545627765,0.6210502970388246,-0.7837707117186682,0.0299124463519313,0.2974248927041332,-0.04222168,0.0
10707.45469713211,-0.9881511823104824,-4.371845245478053,0.5502345815736723,-0.8350101228371102,0.0342463519313304,0.216695278970154,-0.30360344,0.0
10707.475229263306,-1.0847919719472778,-4.8320394818441645,0.4670966517341492,-0.8842062643629861,0.0364557939914163,0.1104721030043923,-0.696044,0.0
