# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33917.53561592102,-2.0726755993456307,-2.3009711818305543,-0.4810739078679947,-0.8766800415023808,0.1604394849785407,0.0,-0.71804917,0.0
33917.575635671616,-2.2214717357705376,-3.719903410626063,-0.6057239498019219,-0.795674868672097,0.1595896995708154,-0.0212446351931522,-0.86098874,0.0
33917.59582924843,-2.310442621467905,-4.448544284872406,-0.6740266691913298,-0.7387070117569222,0.1561905579399141,-0.169957081545218,-0.993695,0.0
33917.61600399017,-2.404015449528929,-4.678641403055461,-0.740100051763374,-0.6724967757393719,0.1504969957081545,-0.2846781115882429,-0.99666095,0.0
33917.63629579544,-2.5098601238930383,-5.292233718210276,-0.8070055853226883,-0.5905438046902068,0.1430188841201717,-0.3739055793994806,-0.9961835,0.0
33917.656682252884,-2.6187727598329187,-5.445631796998979,-0.8664145819756346,-0.4993253169427586,0.1345210300429184,-0.4248927038630479,-0.9924435,0.0
33917.67710328102,-2.7353552997122272,-5.829126993970737,-0.9186141530559042,-0.3951557133654829,0.1252583690987124,-0.463133047210721,-0.98556226,0.0
33917.697229385376,-2.8550058011673074,-5.982525072759442,-0.959214289199914,-0.2826799380831683,0.1155708154506437,-0.4843776824038747,-0.9730534,0.0
33917.71755361557,-2.985394168137587,-6.519418348519904,-0.9878257989417408,-0.1555641055806612,0.10571330472103,-0.4928755364811348,-0.94864076,0.0
33917.73785996437,-3.1157825351078663,-6.519418348519904,-0.999666937382068,-0.0258072529564197,0.0956858369098712,-0.5013733905583962,-0.87716013,0.0
33917.758105278015,3.03701440510144,-6.519418348519904,-0.9945366768817204,0.1043877307784033,0.0857433476394849,-0.4971244635197648,-0.82216734,0.0
33917.778223752975,2.902024095767504,-6.74951546670296,-0.9714404393840746,0.2372835281457102,0.0758008583690987,-0.4971244635197655,-0.67361057,0.0
33917.79866838455,2.763965824857796,-6.902913545491663,-0.9295422774595818,0.3687155467501388,0.0662832618025751,-0.4758798283266132,-0.23317333,0.0
33917.818893909454,2.6381794002511736,-6.289321230336848,-0.875941052203162,0.482418151674683,0.0582103004291845,-0.403648068669895,0.16808754,0.0
33917.83892583847,2.49858714855358,-6.979612584886016,-0.8002972639928381,0.5996034433236501,0.0526017167381974,-0.2804291845496115,0.3413879,0.0
33917.85933685303,2.358994896855987,-6.979612584886016,-0.7090841924783127,0.705123824570819,0.0497974248927038,-0.1402145922748054,0.2672883,0.0
33917.87956929207,2.220936625946279,-6.902913545491663,-0.605298089660839,0.7959988835751838,0.0489476394849785,-0.0424892703863048,0.19867317,0.0
33917.90003204346,2.096684182127542,-6.212622190801239,-0.5019810894990379,0.8648785959805914,0.049032618025751,0.0042489270385337,-0.33702287,0.0
33917.92025446892,1.9739657190966904,-6.135923151548146,-0.3923355851840238,0.9198221505260186,0.0480128755364806,-0.0509871244635656,-0.48640472,0.0
33917.94074320793,1.872722987096238,-5.06213660002722,-0.2973602659223547,0.9547653493139489,0.0459733905579399,-0.1019742489271312,-0.91972816,0.0
33917.960629701614,1.7914220053382994,-4.065049087900646,-0.2188401784200671,0.9757607167277608,0.0418094420600858,-0.2081974248928932,-0.9506666,0.0
33917.98103618622,1.7300627738228735,-3.067961575774073,-0.1585939803068521,0.9873438860956348,0.0354360515021459,-0.3186695278972856,-0.7317201,0.0
33918.00130057335,1.684043350186304,-2.3009711818305543,-0.1130051151614748,0.9935944061574328,0.0282128755364806,-0.3611587982835903,-0.6935272,0.0
33918.02175688744,1.6533637344285914,-1.5339807878870364,-0.0824736240857068,0.9965932476844148,0.0205648068669527,-0.3824034334767426,-0.41683432,0.0
33918.04189133644,1.6364899457618494,-0.8436894333378699,-0.0656463773670144,0.9978429501372386,0.01342660944206,-0.3569098712449599,0.021470055,0.0
33918.06225347519,1.639557907337621,0.1533980787887036,-0.0687074074499136,0.9976368538508948,0.007987982832618,-0.2719313304723504,0.6367846,0.0
33918.082432985306,1.6502957728528198,0.5368932757604628,-0.0794157309549669,0.9968415830395962,0.0059484978540772,-0.1019742489271313,0.94992703,0.0
33918.10267663002,1.673305484671105,1.1504855909152771,-0.1023297222961563,0.9947505355287783,0.0076480686695278,0.0849785407726094,0.9933891,0.0
33918.12302279472,1.708587042792475,1.7640779060700915,-0.1373551075141525,0.9905218697433064,0.0120669527896995,0.2209442060087846,0.99528134,0.0
33918.143464803696,1.7546064664290435,2.3009711818305543,-0.1827768467044623,0.9831544254636572,0.018695278969957,0.331416309013177,0.9857942,0.0
33918.16353607178,1.8082957940050413,2.684466378802313,-0.2352730233651604,0.971929320720708,0.0267682403433476,0.403648068669895,0.9995004,0.0
33918.18398833275,1.881926871823552,3.681553890928887,-0.3061350972445568,0.9519880788303317,0.0358609442060085,0.4546351931334606,0.9988515,0.0
33918.204003334045,1.9662958151572625,4.21844716668935,-0.3852691668288459,0.9228042420204876,0.0454635193133047,0.4801287553652436,0.9964867,0.0
33918.22456860542,2.0675385471577146,5.06213660002722,-0.4765640289611382,0.8791397649408923,0.0553210300429184,0.4928755364811351,0.99239546,0.0
33918.244869709015,2.1718492407339385,5.215534678815924,-0.5655111676186616,0.8247406375937698,0.0654334763948498,0.5056223175970266,0.9657387,0.0
33918.26491975784,2.29456770376479,6.135923151548146,-0.6622153187606279,0.7493136003028105,0.0755459227467811,0.5056223175970262,0.9278086,0.0
33918.28526711464,2.418820147583527,6.212622190942497,-0.7499746940351493,0.6614665209267089,0.0856583690987124,0.5056223175970262,0.8320386,0.0
33918.3055896759,2.5645483224326626,7.286408742463423,-0.8380787711747975,0.5455492400380936,0.0956008583690987,0.4971244635197655,0.6985683,0.0
33918.325942754745,2.711810478069684,7.363107781857774,-0.90905653277581,0.4166727975493754,0.1051184549356223,0.4758798283266132,-0.3508012,0.0
33918.34623622894,2.866742537646134,7.746602978829533,-0.9624658873739316,0.2714026817139254,0.1115768240343347,0.322918454935916,-0.98816544,0.0
33918.36635541916,3.055422174556068,9.433981845505274,-0.9962896210298532,0.0860638776037381,0.1131064377682403,0.0764806866953482,-0.99380386,0.0
33918.3868227005,-3.032947572562042,9.74077800308268,-0.9941039262588754,-0.1084314705087422,0.1106420600858369,-0.1232188841202835,-0.98924,0.0
33918.406785964966,-2.8258601661974803,10.354370318002063,-0.9505691872061638,-0.3105128344114188,0.1057982832618025,-0.2421888411964302,-0.9971646,0.0
33918.427230119705,-2.6187727598329187,10.354370318237494,-0.8664145819756346,-0.4993253169427586,0.0990849785407725,-0.3356652360518075,-0.9897067,0.0
33918.44760131836,-2.422423218983557,9.817477042477032,-0.7523531318552525,-0.658760020787231,0.0910969957081545,-0.399399141631265,-0.9874532,0.0
33918.467853069305,-2.2276076589220803,9.74077800308268,-0.6105947164321485,-0.7919432380323379,0.0821742489270386,-0.4461373390561995,-0.9938073,0.0
33918.48818397522,-2.052733849103117,8.743690490956107,-0.4634968801588401,-0.8860985509992789,0.0727416309012875,-0.4716309012879825,-0.8264178,0.0
33918.50836110115,-1.891665866375125,8.053399136406941,-0.3153918393573451,-0.9489615311838464,0.063393991416309,-0.4673819742493525,-0.94248915,0.0
33918.52881360054,-1.736733806798675,7.746602978829533,-0.1651770061604071,-0.98626393862692,0.0539613733905579,-0.4716309012879825,-0.9278381,0.0
33918.54872703552,-1.6124813629799384,6.212622190942497,-0.0416729649539095,-0.9991313046801958,0.0442738197424892,-0.484377682403874,-0.714456,0.0
33918.56929779053,-1.4928308615248582,5.982525072759442,0.0778865022812772,-0.9969622323650924,0.0349261802575107,-0.4673819742493521,-0.9521982,0.0
33918.58939433098,-1.394656091100177,4.908738521238516,0.1752308445172477,-0.9845273744948752,0.0253236051502145,-0.4801287553652434,-0.86129427,0.0
33918.60965204239,-1.3102871477664668,4.21844716668935,0.2575725840552703,-0.9662589528398124,0.0157210300429184,-0.4801287553652434,-0.7479188,0.0
33918.62991166115,-1.2443259738873844,3.298058693957128,0.3207018211930394,-0.9471802056015888,0.0063733905579399,-0.4673819742493522,-0.67624426,0.0
33918.65028548241,-1.1921706270992725,2.607767339407962,0.3696438554444575,-0.9291735145451344,-0.0028042918454935,-0.4588841201720912,-0.504473,0.0
33918.67058825493,-1.1492191650384744,2.147573103041851,0.4092000342798569,-0.912444700760196,-0.0113021459227467,-0.4248927038630474,-0.3446806,0.0
33918.69091176987,-1.1246754724323045,1.227184630309629,0.4314693047958954,-0.9021276179227342,-0.0190351931330472,-0.3866523605153731,-0.034920745,0.0
33918.710980415344,-1.1062677029776766,0.9203884727322218,0.4480014254447904,-0.8940328421257442,-0.0249836909871244,-0.2974248927041332,0.52468425,0.0
33918.73155140877,-1.100131779826134,0.3067961575774072,0.4534786743364014,-0.8912671271409599,-0.0280429184549356,-0.152961373390697,0.75892204,0.0
33918.75162911415,-1.100131779826134,0.0,0.4534786743364014,-0.8912671271409599,-0.0275330472103004,0.0254935622317828,0.9157852,0.0
33918.77193284035,-1.1124036261292192,-0.6135923151548145,0.4425073095527229,-0.896764897279332,-0.0241339055793991,0.1699570815452189,0.9434,0.0
