# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2899.4980232715607,-2.489918373650525,-2.3009711818305543,-0.795069431767716,-0.6065184240141112,-0.0496274678111588,0.0,-0.10090501,0.0
2899.5381519794464,-2.626442663772347,-3.413107253048656,-0.8702188372967856,-0.4926653785418968,-0.0497124463519313,-0.0021244635193151,-0.1894303,0.0
2899.558445453644,-2.709277626318172,-4.141748127294998,-0.9079982475282572,-0.4189739639710492,-0.0502223175965665,-0.0254935622317829,-0.20342144,0.0
2899.578643560409,-2.793646569651882,-4.21844716668935,-0.9400750142619536,-0.3409676928396411,-0.0512420600858369,-0.0509871244635656,-0.0023450062,0.0
2899.5988614559174,-2.8902873592886773,-4.8320394818441645,-0.968588661411172,-0.2486684639951632,-0.0521768240343347,-0.0467381974249352,-0.045800358,0.0
2899.6192355155945,-2.9915300912891296,-5.06213660002722,-0.9887617268076284,-0.1494999919745706,-0.052856652360515,-0.0339914163090437,0.26692986,0.0
2899.639445543289,-3.091238842501696,-4.985437560632867,-0.9987325146981536,-0.05033253505142,-0.052856652360515,0.0,0.63001406,0.0
2899.6597530841827,3.076897905586467,-5.752427954576386,-0.997908024591085,0.0646496284344968,-0.0510721030042918,0.0892274678112401,0.834903,0.0
2899.6801147460938,2.9465095386161875,-6.519418348519904,-0.9810315612605696,0.1938480740442094,-0.0472480686695279,0.191201716738371,0.6362093,0.0
2899.700247526169,2.8145871908580222,-6.596117387914256,-0.9470084593056184,0.3212086206869284,-0.0419793991416309,0.2634334763950896,0.9227367,0.0
2899.720550298691,2.682664843099857,-6.596117387914256,-0.8965279788910254,0.4429871138820779,-0.0350961373390558,0.3441630901290682,0.9730549,0.0
2899.740963459015,2.5446065721901494,-6.902913545491663,-0.8270336502364504,0.5621524182786841,-0.0269381974248927,0.4078969957085255,0.98133373,0.0
2899.76108789444,2.41421820521987,-6.519418348519904,-0.7469227325541035,0.6649108448460676,-0.0178454935622317,0.4546351931334606,0.9276301,0.0
2899.7814733982086,2.289965761401133,-6.212622190942497,-0.6587600207872308,0.7523531318552527,-0.0082429184549356,0.4801287553652436,0.9190957,0.0
2899.8017416000366,2.177985163885481,-5.599029875787682,-0.5705610354484906,0.8212552007920231,0.0015296137339055,0.4886266094425044,0.7722483,0.0
2899.8222460746765,2.0752084510971427,-5.138835639421572,-0.4832928629473852,0.87545874181718,0.0110472103004291,0.4758798283266131,0.57936263,0.0
2899.842443227768,1.98470358461189,-4.525243324266757,-0.4021897036572794,0.915556356688145,0.0200549356223175,0.4503862660948302,0.19904469,0.0
2899.862632751465,1.91107250679338,-3.681553890928887,-0.3337474494011707,0.9426625271104252,0.0276180257510729,0.3781545064381122,-0.18736899,0.0
2899.882861852646,1.858917160005268,-2.607767339407962,-0.2841510212106017,0.9587795352138948,0.0325467811158798,0.2464377682405675,-0.3980732,0.0
2899.9030480384827,1.8251695826717835,-1.68737886667574,-0.2516388818483275,0.9678211989526389,0.0346712446351931,0.1062231759657619,-0.3714003,0.0
2899.9233169555664,1.812897736368698,-0.6135923151548145,-0.2397432790066456,0.9708363199690984,0.0345862660944206,-0.0042489270386307,-0.15083016,0.0
2899.9437544345856,1.811363755580812,-0.0766990393926078,-0.2382537532581403,0.9712029391730695,0.0339914163090128,-0.0297424892697371,0.23795322,0.0
2899.9636976718903,1.82977152503544,0.9203884727322218,-0.2560900589202076,0.966652927229957,0.0339914163090128,0.0,0.75447416,0.0
2899.98427438736,1.858917160005268,1.4572817484926843,-0.2841510212106017,0.9587795352138948,0.035775965665236,0.0892274678112401,0.95643914,0.0
2900.004324436188,1.8957326989145225,1.840776945464444,-0.3192484882036228,0.9476710414377456,0.0401098712446351,0.216695278970154,0.97808176,0.0
2900.024792909622,1.9386841609753205,2.147573103041851,-0.3596453968499997,0.9330890571240272,0.0465682403433476,0.322918454935916,0.97949755,0.0
2900.0455548763275,1.993907469339204,2.7611654181966654,-0.4105992249282993,0.9118159224801242,0.0546412017167382,0.4036480686698954,0.96199554,0.0
2900.06540966034,2.061402624006172,3.37475773335148,-0.4711607575898086,0.882047357292905,0.0636489270386266,0.4503862660948299,0.92471486,0.0
2900.0856671333318,2.1396356441883397,3.9116510091119423,-0.5386545056432409,0.8425267494567966,0.0731665236051502,0.4758798283266132,0.89357895,0.0
2900.106280565262,2.2240045875220504,4.21844716668935,-0.6077373311709439,0.794138109085075,0.0827690987124463,0.4801287553652433,0.8492007,0.0
2900.126276016236,2.3267813003103885,5.138835639421572,-0.6860056642993922,0.727596198828134,0.092456652360515,0.484377682403874,0.79382396,0.0
2900.146537303925,2.435693936250269,5.445631796998979,-0.7610288450271756,0.6487180412448872,0.1019742489270386,0.4758798283266132,0.61960804,0.0
2900.1668446063995,2.555344437705349,5.982525072759442,-0.8330221725461053,0.5532396045535486,0.110981974248927,0.4503862660948303,0.39792988,0.0
2900.186997652054,2.6780629007362,6.135923151548146,-0.894479891659312,0.4471081786515938,0.118969957081545,0.399399141631265,-0.60527384,0.0
2900.207354784012,2.825325056373222,7.363107781857774,-0.9504028926516548,0.3110214488413416,0.1233888412017167,0.220944206008784,-0.983001,0.0
2900.2274792194366,3.000198866192185,8.743690490956107,-0.9900205410229104,0.1409231292325841,0.122793991416309,-0.029742489270413,-0.9866265,0.0
2900.248022079468,-3.105044669592667,8.897088569744811,-0.9993321967729702,-0.0365398480143174,0.1188849785407725,-0.1954506437770017,-0.98249274,0.0
2900.268094062805,-2.9148310518948475,9.510680884899624,-0.9743995702166334,-0.224823214018571,0.1125965665236051,-0.3144206008586552,-0.994184,0.0
2900.2881515026093,-2.724617434197028,9.510680884899624,-0.914318147284256,-0.4049966981923258,0.1046935622317596,-0.3951502145926343,-0.98912895,0.0
2900.308723926544,-2.5390057588628654,9.28058376671657,-0.8238721843203263,-0.5667756380643528,0.0957708154506437,-0.4461373390561995,-0.9893871,0.0
2900.328953266144,-2.359530006680245,8.973787609139162,-0.7094614096256758,-0.7047442857178404,0.0862532188841201,-0.4758798283266132,-0.9656766,0.0
2900.34906578064,-2.1923261008007104,8.360195293984347,-0.5822795302870059,-0.8129886522017044,0.0765656652360515,-0.484377682403874,-0.91224927,0.0
2900.369373559952,-2.038928022012146,7.669903939435182,-0.4512197746373638,-0.8924128612790195,0.0667081545064377,-0.4928755364811348,-0.8698431,0.0
2900.3896675109863,-1.9039377126782104,6.74951546670296,-0.3270133086934906,-0.9450197330941486,0.0569356223175965,-0.4886266094425044,-0.80017114,0.0
2900.409968852997,-1.779685268859473,6.212622190942497,-0.2073731223941537,-0.9782619220374976,0.0474180257510729,-0.4758798283266132,-0.77609324,0.0
2900.4301550388336,-1.676908556071135,5.138835639421572,-0.1059132075180659,-0.9943753780505806,0.0380703862660944,-0.4673819742493521,-0.62707907,0.0
2900.4505426883698,-1.5864036895858824,4.525243324163865,-0.0156067291663757,-0.9998782075856676,0.029062660944206,-0.4503862660845896,-0.43037203,0.0
2900.470758199692,-1.5143065925552572,3.604854851534536,0.0564596950612193,-0.9984048792116323,0.0209047210300429,-0.4078969957085254,-0.18137461,0.0
2900.4911296367645,-1.456015322615603,2.9145634969853687,0.1145291363377485,-0.9934198895380189,0.0140214592274678,-0.3441630901290684,0.060433798,0.0
2900.5113961696625,-1.4145978413426907,2.070874063647499,0.1555641055806607,-0.987825798941741,0.009262660944206,-0.2379399141633065,0.40373224,0.0
2900.531590700149,-1.3854522063728631,1.4572817484926843,0.1842847710673945,-0.9828728926736344,0.0069682403433476,-0.1147210300430228,0.41133246,0.0
2900.551835536957,-1.370112398494007,0.7669903939435182,0.1993395795475722,-0.9799304730570416,0.0065433476394849,-0.0212446351931523,0.54683876,0.0
2900.572238683701,-1.370112398494007,0.0,0.1993395795475722,-0.9799304730570416,0.0072231759656652,0.0339914163090438,0.72981113,0.0
2900.592287063598,-1.382384244797092,-0.6135923151548145,0.1872993153263835,-0.9823028893769314,0.0084978540772532,0.063733905579457,0.42284662,0.0
