# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8479.996200799942,-2.6065009135298336,-2.7611654181966654,-0.8602218528071812,-0.5099199583787443,0.0784351931330472,0.0,-0.2936089,0.0
8480.03573179245,-2.758365011530512,-3.796602449977253,-0.9274626018892812,-0.3739159291829709,0.0780103004291845,-0.0106223175964553,-0.45850804,0.0
8480.055897712708,-2.839665993288451,-4.065049087900646,-0.9547653493139484,-0.2973602659223553,0.0761407725321888,-0.0934763948498705,-0.78125733,0.0
8480.076363801956,-2.9240349366221614,-4.21844716668935,-0.976427516817412,-0.2158455568265939,0.0724866952789699,-0.1827038626611102,-0.97818047,0.0
8480.09650349617,-2.997666014440672,-3.681553890928887,-0.989660428353352,-0.1434302497782804,0.0666231759656652,-0.2931759656655029,-0.9978286,0.0
8480.11697936058,-3.069763111471297,-3.604854851534536,-0.9974213674265348,-0.0717677908325271,0.0589751072961373,-0.3824034334767424,-0.98523706,0.0
8480.137117862701,-3.140326227714037,-3.5281558121401835,-0.9999991980828578,-0.0012664255372334,0.0500523605150214,-0.4461373390561999,-0.8852419,0.0
8480.157259464264,3.067694020859153,-3.758252930323239,-0.9972707384227422,0.0738313909239052,0.0407896995708154,-0.4631330472107214,-0.6910485,0.0
8480.177560806274,2.9940629430406425,-3.681553890928887,-0.9891372161006377,0.1469951282345112,0.0316120171673819,-0.4588841201720914,-0.6513748,0.0
8480.197846651077,2.9204318652221315,-3.681553890928887,-0.9756434735030444,0.2193622862091719,0.0228592274678111,-0.4376394849789388,-0.56333315,0.0
8480.218324661255,2.8483347681915063,-3.604854851534536,-0.957307192273692,0.2890725507914237,0.014531330472103,-0.4163948497857865,-0.16578516,0.0
8480.238500356674,2.774703690372996,-3.681553890928887,-0.9334478309168116,0.3587131820224896,0.0074781115879828,-0.3526609442063293,0.114407144,0.0
8480.258963108063,2.6934027086150567,-4.065049087900646,-0.9012329384069449,0.4333349636601968,0.0025493562231759,-0.2464377682405674,0.46834615,0.0
8480.279110908508,2.610567746069232,-4.141748127294998,-0.8622884925206585,0.5064173729903529,0.0003399141630901,-0.1104721030043923,0.5839886,0.0
8480.299372196198,2.516994918008208,-4.678641403055461,-0.811198417699414,0.5847710040023932,0.0010197424892703,0.0339914163090437,0.8936669,0.0
8480.319750785828,2.428024032310841,-4.448544284872406,-0.7560309041761194,0.6545359210392042,0.0040789699570815,0.152961373390697,0.91308856,0.0
8480.339937210083,2.332917223461931,-4.755340442449812,-0.6904571967838004,0.7233732504105032,0.0096025751072961,0.2761802575109808,0.9275357,0.0
8480.360341787338,2.247014299340335,-4.295146206083702,-0.6258477326209837,0.7799452644725614,0.0169107296137339,0.3654077253222208,0.87774837,0.0
8480.380644321442,2.165713317582396,-4.065049087900646,-0.560440008613,0.8281950233766564,0.0251536480686695,0.4121459227471559,0.6974506,0.0
8480.401016950607,2.0951502013396563,-3.5281558121401835,-0.5006537922642652,0.8656476074543324,0.0335665236051502,0.4206437768244169,0.40917405,0.0
8480.421241998672,2.036858931400002,-2.9145634969853687,-0.4493723270151843,0.8933445649428658,0.0414695278969957,0.3951502145926343,0.14507872,0.0
8480.441246032715,1.9969754309149748,-1.9941750242531475,-0.4133947043961113,0.9105519306317744,0.0479278969957081,0.322918454935916,-0.04766268,0.0
8480.461642980576,1.9693637767330336,-1.3805827090983327,-0.3880984771939831,0.921617909982066,0.0525167381974248,0.2294420600860455,-0.016692089,0.0
8480.4817943573,1.9662958151572625,-0.1533980787887036,-0.3852691668288459,0.9228042420204876,0.0556609442060085,0.1572103004293276,-0.021059267,0.0
8480.501972675323,1.977033680672462,0.5368932757604628,-0.3951557133654823,0.9186141530559044,0.0578703862660944,0.1104721030043923,0.15262617,0.0
8480.522595882416,2.001577373278632,1.2271846302817262,-0.4175806197070549,0.9086398769837652,0.0597399141630901,0.0934763948477447,0.3924475,0.0
8480.542978525162,2.0429948545515444,2.070874063647499,-0.4548453269105597,0.8905704512208038,0.0620343347639485,0.1147210300430227,0.6411469,0.0
8480.563023328781,2.090548258975999,2.377670221224906,-0.4966648445464283,0.867942412946661,0.064838626609442,0.1402145922748057,0.8494633,0.0
8480.583511590958,2.148839528915653,2.9145634969853687,-0.5463861002896441,0.8375334198766489,0.0680678111587982,0.161459227467958,0.94521147,0.0
8480.603613615036,2.2240045875220504,3.758252930323239,-0.6077373311709439,0.794138109085075,0.0718068669527897,0.186952789699741,0.9708374,0.0
8480.623933792114,2.29456770376479,3.5281558121401835,-0.6622153187606279,0.7493136003028105,0.0776703862660944,0.2931759656655023,0.9452896,0.0
8480.644056081772,2.3697327623711866,3.758252930323239,-0.7166146928438496,0.697469269574162,0.0852334763948498,0.3781545064381127,0.9076239,0.0
8480.664408922195,2.4587036480685533,4.448544284872406,-0.7757528898138973,0.6310368087088005,0.093731330472103,0.4248927038630473,0.8515109,0.0
8480.68466925621,2.547674533765921,4.448544284872406,-0.8287544173720812,0.5596124692019132,0.1026540772532188,0.4461373390561995,0.5569371,0.0
8480.70490860939,2.648917265766373,5.06213660002722,-0.8810705956065028,0.4729847836427747,0.1111519313304721,0.4248927038630473,-0.41278407,0.0
8480.725365877151,2.751693978554711,5.138835639421572,-0.9249475776871672,0.3800946967936302,0.1165055793991416,0.26768240343372,-0.9741472,0.0
8480.745635986328,2.89282021104019,7.056311624280367,-0.9692153941821492,0.2462143774850311,0.1170154506437768,0.0254935622317829,-0.97205675,0.0
