# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27745.067309618,-1.7382677875865609,-3.604854851534536,-0.1666897211619827,-0.9860093999850816,-0.0231991416309012,0.0,0.6681372,0.0
27745.087059497837,-1.836442558011242,-4.90873852118271,-0.2625328863182561,-0.9649230454297408,-0.0231991416309012,0.0,0.17050552,0.0
27745.107506275177,-1.946889174739008,-5.522330836393331,-0.3672892135025524,-0.9301067861512872,-0.0229442060085836,0.0127467811158914,0.28331718,0.0
27745.127864837646,-2.075743560921402,-6.442719309125553,-0.4837612603048608,-0.8752000017300346,-0.0219244635193133,0.0509871244635656,0.02425866,0.0
27745.147919893265,-2.2214717357705376,-7.286408742463423,-0.6057239498019219,-0.795674868672097,-0.0206497854077253,0.0637339055794571,-0.1234812,0.0
27745.16824388504,-2.377937776134873,-7.823302018223885,-0.7223132516675922,-0.6915660246609789,-0.0197150214592274,0.0467381974249352,-0.42609483,0.0
27745.188403844837,-2.5512776051659505,-8.666991451561755,-0.8307653572019871,-0.5566227818487623,-0.019969957081545,-0.0127467811158914,-0.73685867,0.0
27745.2088432312,-2.7169475302576,-8.283496254589997,-0.9111849986091084,-0.4119974493971038,-0.0219244635193133,-0.0977253218885008,-0.5588839,0.0
27745.22893500328,-2.8918213400765627,-8.743690490956107,-0.9689689743165534,-0.2471823756094406,-0.0253236051502145,-0.1699570815452189,-0.29823732,0.0
27745.249447584152,-3.062093207531869,-8.513593372773052,-0.996841583039596,-0.079415730954968,-0.029062660944206,-0.1869527896997408,0.1715062,0.0
27745.26960515976,3.040082366677212,-9.050486648533514,-0.9948522534473478,0.101336043986007,-0.0316969957081545,-0.1317167381975446,0.628248,0.0
27745.289934396744,2.8575386529188203,-9.127185687927865,-0.959927197970364,0.2802494863452306,-0.031781974248927,-0.0042489270386307,0.62063175,0.0
27745.31004762649,2.6519852273421445,-10.277671278843144,-0.8825175459862601,0.4702794711938735,-0.0298274678111588,0.097725321888501,0.9130682,0.0
27745.33030462265,2.451033744129125,-10.047574160660089,-0.7708901279015891,0.6369681394731386,-0.0257484978540772,0.2039484978542627,0.5991391,0.0
27745.350653886795,2.247014299340335,-10.20097223933282,-0.6258477326209837,0.7799452644725614,-0.0205648068669527,0.2591845493535123,0.48804486,0.0
27745.37090754509,2.062936604794058,-9.203884727322215,-0.4725132464158735,0.8813235682548901,-0.0150412017167381,0.2761802575109808,0.27691615,0.0
27745.391452789307,1.8880627949750943,-8.743690490956107,-0.3119706233769381,0.9500917482800304,-0.0099424892703862,0.2549356223178285,0.32218727,0.0
27745.411581754684,1.7285287930349875,-7.976700097012589,-0.1570792277550542,0.9875860044613208,-0.0053536480686695,0.2294420600860455,0.33140996,0.0
27745.431861162186,1.5858685797616232,-7.133010663674718,-0.0150716823055332,0.9998864157455492,-0.0010197424892703,0.2166952789701542,0.43945482,0.0
27745.452445745468,1.4554802127913442,-6.519418348519904,0.1150607086576043,0.9933584616457496,0.0033991416309012,0.2209442060087846,0.60979843,0.0
27745.47234106064,1.3481015576393487,-5.368932757604627,0.2208586458760796,0.9753058282107128,0.0084978540772532,0.2549356223178284,0.70552117,0.0
27745.492633342743,1.2545287295783245,-4.678641403055461,0.3110214488413424,0.9504028926516545,0.0143613733905579,0.2931759656655027,0.28758025,0.0
27745.51283097267,1.1747617286082717,-3.988350048506295,0.3857629132615817,0.9225979485951274,0.0200549356223175,0.2846781115882417,-0.07229097,0.0
27745.533035993576,1.1517520167899864,-2.8212463323889083,0.4068876370148834,0.9134782158565384,0.0243038626609442,0.2124463519315238,-0.031321257,0.0
27745.55343317985,1.1517520167899864,-1.7844147725761623,0.4068876370148834,0.9134782158565384,0.0271931330472103,0.1444635193134361,-0.41157234,0.0
27745.57371640205,1.1517520167899864,-0.6958694665050988,0.4068876370148834,0.9134782158565384,0.0282128755364806,0.0509871244635656,-0.39588147,0.0
27745.594029664997,1.1517520167899864,-1.1504855909021976,0.4068876370148834,0.9134782158565384,0.0274480686695278,-0.0382403433472395,-0.534453,0.0
27745.613914966583,1.1502180360021017,-0.0191747598485879,0.4082884157756525,0.9128529835320734,0.0256635193133047,-0.0892274678112399,-0.5414773,0.0
27745.63450026512,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.022519313304721,-0.1572103004293274,-0.6719098,0.0
27745.65482091904,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0179304721030042,-0.2294420600860457,-0.5095248,0.0
27745.67515850067,1.1502180360021017,0.0,0.4082884157756525,0.9128529835320734,0.0126618025751072,-0.2634334763950893,-0.38843852,0.0
27745.695243120197,1.1517520167899864,0.0255663464647839,0.4068876370148834,0.9134782158565384,0.0073081545064377,-0.2676824034337198,-0.043494068,0.0
27745.71590232849,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.002889270386266,-0.2209442060087846,0.26393297,0.0
27745.736013174057,1.216179209881184,3.2213596545627765,0.3472313307847912,0.9377795065586702,0.0004248927038626,-0.1232188841202837,0.5751169,0.0
27745.756326198574,1.311286018730094,4.755340442449812,0.2566072877087955,0.9665157525331574,0.0003399141630901,-0.0042489270386304,0.81037766,0.0
27745.776584625244,1.42173263545786,5.522330836393331,0.1485122721786586,0.9889105647187374,0.0028042918454935,0.1232188841202837,0.9237227,0.0
27745.79671859741,1.5475190600644826,6.289321230336848,0.0232751647293415,0.9997290966591008,0.0073081545064377,0.2251931330474151,0.9858703,0.0
27745.81726241112,1.6855773309741895,6.902913545491663,-0.1145291363377479,0.9934198895380189,0.0137665236051502,0.322918454935916,0.98570925,0.0
27745.837453603745,1.8451113329142963,7.976700097012589,-0.2708876179295925,0.9626109798108636,0.0217545064377682,0.3993991416312645,0.9500617,0.0
27745.857629537582,2.0077132964301745,8.130098175708865,-0.4231480683426918,0.9060605455806188,0.0304223175965665,0.4333905579353813,0.84992266,0.0
27745.877825021744,2.184121087037023,8.82038953035046,-0.5755894219778174,0.817738844196142,0.0395150214592274,0.4546351931334608,0.66385645,0.0
27745.89829277992,2.3728007239469577,9.433981845505274,-0.7187511258811955,0.6952674442576137,0.0480978540772532,0.4291416309016777,0.64531654,0.0
27745.918182373047,2.5814221110994047,10.431069357631849,-0.847164508875704,0.5313306831921032,0.0563407725321888,0.4121459227471561,0.6976447,0.0
27745.93870282173,2.791577479039738,10.5077683970262,-0.9393675094192828,0.3429120619742235,0.0644137339055794,0.403648068669895,0.57583654,0.0
27745.958838701248,2.9940629430406425,10.12427320005444,-0.9891372161006377,0.1469951282345112,0.0722317596566523,0.3909012875540035,-0.43948993,0.0
27745.97932624817,-3.066695149895526,11.121360712181014,-0.9971964928923992,-0.07482749870936,0.0774154506437768,0.2591845493564592,-1.0,0.0
27745.999401569366,-2.8381320125005653,11.42815686975842,-0.9543080812302884,-0.2988245071920395,0.0780103004291845,0.029742489270413,-0.951096,0.0
27746.01994156837,-2.5911611056509773,12.348545342490642,-0.8522988780858524,-0.5230550854485571,0.0750360515021459,-0.1487124463520665,-1.0,0.0
27746.040155649185,-2.356462045104474,11.734953027335829,-0.7072959457676541,-0.7069175659867561,0.0700223175965665,-0.2506866952791978,-0.3913474,0.0
27746.060416698456,-2.127898907709514,11.42815686975842,-0.52872911856438,-0.8487906215210755,0.0644987124463519,-0.2761802575109807,-0.540294,0.0
27746.08059668541,-1.9116076166176383,10.814564554603605,-0.3342518295732725,-0.942483800617772,0.0590600858369098,-0.2719313304723507,-0.012715101,0.0
27746.101017475128,-1.710656133404619,10.04757416054586,-0.1394042915357719,-0.99023554950396,0.0547261802575107,-0.2166952789676904,0.345631,0.0
27746.12130832672,-1.5265784388583423,9.203884727322215,0.0442034800501236,-0.9990225484699824,0.0526017167381974,-0.1062231759657619,0.6807507,0.0
27746.141427516937,-1.368578417706121,7.900001057618237,0.2008425389445355,-0.9796235371561428,0.0534515021459227,0.0424892703863048,0.66200906,0.0
27746.16192865372,-1.2197822812812142,7.439806821252126,0.3438501976784504,-0.9390245159507236,0.0563407725321888,0.1444635193134361,0.6493901,0.0
27746.18215870857,-1.0725201256441923,7.363107781857774,0.4779120512409358,-0.8784076908125754,0.060844635193133,0.2251931330474151,0.25940987,0.0
27746.202266454697,-0.9436657394617988,6.442719309125553,0.5868237713877968,-0.809714678966735,0.0655184549356223,0.2336909871246759,-0.22520697,0.0
27746.222680091854,-0.8301511611582613,5.6757289151820345,0.6747642058005647,-0.7380333776803953,0.0685776824034334,0.1529613733906972,-0.36670533,0.0
27746.24293613434,-0.7381123138851228,4.6019423636611085,0.7397400861880116,-0.6728927142468948,0.0695124463519313,0.0467381974249352,-0.78448576,0.0
27746.26309633255,-0.6614132744908408,3.834951969717591,0.7891249404357159,-0.6142327151677349,0.0678128755364806,-0.0849785407726097,-0.61493117,0.0
27746.28357625008,-0.6061899661269576,2.7611654181966654,0.8218247078476748,-0.5697404229744314,0.064668669527897,-0.1572103004293272,-0.52521443,0.0
27746.303750514984,-0.5571025809146171,2.454369260619258,0.8487906215210756,-0.5287291185643799,0.0604197424892703,-0.2124463519315239,0.057008885,0.0
27746.32396793365,-0.5202870420053618,1.840776945464444,0.8676765184572558,-0.4971292179281916,0.0570206008583691,-0.1699570815452187,-0.07780395,0.0
27746.344225168228,-0.4819375223082207,1.9174759848587957,0.8860985509992788,-0.4634968801588404,0.054301287553648,-0.1359656652361753,0.50866574,0.0
27746.364498853683,-0.4466559641868509,1.7640779060500364,0.901896605311144,-0.4319519803499395,0.0538763948497854,-0.0212446351929107,0.7262237,0.0
27746.384904384613,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0559158798283261,0.1019742489271312,0.99825853,0.0
27746.405087947845,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.3587131820224897,0.0602497854077253,0.2166952789701543,1.0,0.0
27746.42522096634,-0.3239375011559996,2.147573103041851,0.9479894566636352,-0.3183017280106809,0.0667931330472103,0.3271673819745467,0.79495966,0.0
27746.445776939392,-0.2779180775194304,2.3009711818305543,0.9616287061333378,-0.2743542081695168,0.0746111587982832,0.3909012875540035,0.93183064,0.0
27746.465974092484,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.083193991416309,0.429141630901678,0.9197482,0.0
27746.486129522324,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0923716738197425,0.458884120172091,1.0,0.0
27746.506413459774,-0.1551996144885791,1.9941750242531475,0.9879806945857516,-0.154577317630549,0.1020592274678111,0.484377682403874,1.0,0.0
27746.52678990364,-0.1168500947914381,1.9174759848587957,0.9931807920642414,-0.1165843654811663,0.1120017167381974,0.4971244635197655,0.99427557,0.0
27746.546946763992,-0.0800345558821827,1.840776945464444,0.9967989441847256,-0.0799491392837749,0.1221991416309013,0.509871244635657,1.0,0.0
27746.56733345985,-0.0447529977608129,1.7640779060700915,0.9989987517233544,-0.0447380604762855,0.1324815450643777,0.5141201716742877,0.6978771,0.0
27746.587647914886,-0.0048694972757862,1.9941750242531475,0.999988144021568,-0.0048694780315528,0.1423390557939914,0.4928755364811341,0.6107797,0.0
27746.60795640945,0.0258101184819265,1.533980787869597,0.999666937382068,0.0258072529564193,0.1516017167381974,0.4631330472054572,0.24096258,0.0
27746.628027915955,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.1595047210300429,0.3951502145926335,0.6954434,0.0
27746.64841246605,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.1670678111587983,0.378154506438112,0.19133249,0.0
27746.66859054565,0.1040431386640942,1.1504855909152771,0.9945923933902584,0.1038555295120932,0.1736111587982832,0.327167381974546,0.023735303,0.0
27746.68900847435,0.1270528504823788,1.1504855909152771,0.9919396381659802,0.1267113027126794,0.1786248927038626,0.2506866952791984,-0.14339676,0.0
27746.70935702324,0.1439266391491209,0.8436894333378699,0.989660428353352,0.14343024977828,0.1816841201716738,0.1529613733906965,-0.75628346,0.0
27746.729509830475,0.151596543088549,0.3834951969717591,0.9885312334561628,0.1510165569784889,0.1816841201716738,0.0,-0.85115457,0.0
27746.74961233139,0.1485285815127778,-0.1533980787887036,0.9889898935072404,0.1479830751827297,0.1788798283261802,-0.140214592274805,-0.9961002,0.0
27746.770136356357,0.139324696785464,-0.4601942363661109,0.9903100043330746,0.1388743868315025,0.1736961373390558,-0.2591845493564585,-0.7356077,0.0
27746.79037213325,0.1209169273308363,-0.9203884727322218,0.992698451119804,0.1206224902095041,0.1671527896995708,-0.3271673819745474,-0.68491405,0.0
27746.810711860657,0.1055771194519798,-0.7669903939435182,0.9944319108797632,0.1053810923459369,0.1600995708154506,-0.352660944206329,-0.27366415,0.0
27746.8308839798,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1536412017167382,-0.322918454935916,-0.3707164,0.0
27746.85109949112,0.0871693499973521,-0.3067961575774072,0.9962031573152365,0.0870589992772403,0.147862660944206,-0.2889270386268716,-0.34326524,0.0
27746.871394634247,0.0856353692094665,-0.0766990393934798,0.996335532014036,0.085530740943287,0.142593991416309,-0.2634334763920951,-0.61188245,0.0
27746.89159178734,0.0825674076336952,-0.1533980787887036,0.9965932476844148,0.0824736240857072,0.1370703862660944,-0.2761802575109801,-0.99992806,0.0
27746.912016153336,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.1301871244635193,-0.344163090129069,-0.9999771,0.0
27746.9323554039,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.1219442060085837,-0.4121459227471558,-0.9909696,0.0
27746.952809095383,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.1127665236051502,-0.4588841201720917,-0.6563088,0.0
27746.972876548767,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.1035888412017167,-0.458884120172091,-0.71145517,0.0
27746.993134975437,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0945811158798283,-0.4503862660948303,-0.90002,0.0
27747.013359308243,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0854034334763948,-0.458884120172091,-0.7135784,0.0
27747.033623933792,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0762257510729613,-0.458884120172091,-0.95379996,0.0
27747.05405497551,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0667081545064377,-0.4758798283266132,-0.73426354,0.0
27747.07430076599,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0573605150214592,-0.4673819742493521,-0.92293346,0.0
27747.094588279724,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.047757939914163,-0.4801287553652436,-0.99760383,0.0
27747.11465525627,-0.0416850361850416,-0.7669903939347985,0.9991313046801958,-0.0416729649539094,0.0380703862660944,-0.4843776823983672,-0.995507,0.0
27747.134975910187,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.027957939914163,-0.5056223175970265,-0.880748,0.0
27747.155303239822,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0178454935622317,-0.5056223175970262,-0.8187153,0.0
27747.1755964756,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0079030042918454,-0.4971244635197655,-0.5287007,0.0
27747.195788383484,-0.1045782484883529,-0.6902913545491663,0.9945366768817204,-0.1043877307784031,-0.0013596566523605,-0.4631330472107217,-0.22717743,0.0
27747.216042518616,-0.1229860179429806,-0.9203884727322218,0.9924467474980174,-0.122676213589295,-0.009432618025751,-0.403648068669895,-0.21947592,0.0
27747.236424446102,-0.1306559218824088,-0.3834951969717591,0.9914766505484612,-0.1302845018304333,-0.015975965665236,-0.3271673819745465,0.3611996,0.0
27747.256865501404,-0.1337238834581801,-0.1533980787887036,0.9910722772520428,-0.1333256961821314,-0.0198,-0.1912017167383713,-0.033882212,0.0
27747.27693605423,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0220094420600858,-0.1104721030043923,0.03729955,0.0
27747.29730939865,-0.121452037155095,0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0234540772532188,-0.072231759656718,0.18262756,0.0
27747.317576885223,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0240489270386266,-0.0297424892704132,0.28252667,0.0
27747.337666988373,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.023963948497854,0.0042489270386303,0.4154523,0.0
27747.358047246933,-0.0969083445489247,0.4601942363661109,0.9953080600261048,-0.0967567343758132,-0.0231141630901287,0.0424892703863048,0.270994,0.0
27747.378321886063,-0.0907724213973822,0.3067961575739193,0.9958830117943088,-0.0906478175109383,-0.0217545064377682,0.0679828326173146,0.83836913,0.0
27747.398680210117,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0181854077253218,0.1784549356224798,1.0,0.0
27747.41893386841,-0.0508889209123555,1.3805827090983327,0.998705438275662,-0.0508669594001638,-0.0120669527896995,0.3059227467813941,0.9790967,0.0
27747.439355134964,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755,-0.004163948497854,0.3951502145926341,0.5981684,0.0
27747.45938396454,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.0039090128755364,0.403648068669895,0.60951215,0.0
27747.47967147827,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0118120171673819,0.3951502145926341,0.05305379,0.0
27747.500072956085,0.074897503694267,1.5339807878870364,0.9971964928923992,0.0748274987093598,0.0182703862660944,0.3229184549359159,-0.12227392,0.0
27747.520424842834,0.0994411963004373,1.227184630309629,0.995059797206905,0.0992773890800578,0.0226042918454935,0.2166952789701542,-0.7366044,0.0
27747.540575027462,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0233690987124463,0.0382403433476743,-1.0,0.0
27747.560972929,0.1040431386640942,-0.0766990393943518,0.9945923933902584,0.1038555295120932,0.0207347639484978,-0.1317167381975446,-0.6918518,0.0
27747.58119082451,0.0902373115731234,-0.6902913545491663,0.9959313757478676,0.0901148977747849,0.0164008583690987,-0.2166952789701542,-0.6484059,0.0
27747.60135793686,0.0810334268458096,-0.4601942363661109,0.996718588049564,0.0809447727557721,0.0110472103004291,-0.2676824034337199,-0.50184494,0.0
27747.62171459198,0.0641596381790675,-0.8436894333282783,0.997942476368996,0.0641156288163468,0.0052686695278969,-0.2889270386235875,-0.8886584,0.0
27747.64215540886,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,-0.001444635193133,-0.3356652360518075,-0.61512214,0.0
27747.66236281395,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,-0.0086678111587982,-0.3611587982835903,-0.97575647,0.0
27747.682416915894,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0168257510729613,-0.4078969957085254,-0.89467984,0.0
27747.70277762413,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0256635193133047,-0.4418884120175693,-0.9212319,0.0
27747.723072052,-0.0294131898819565,-1.227184630309629,0.9995674633154116,-0.0294089489984467,-0.0349261802575107,-0.4631330472107215,-0.9568722,0.0
27747.74336719513,-0.0600928056396693,-1.5339807878870364,0.9981949706385396,-0.060056644860707,-0.0445287553648068,-0.4801287553652436,-0.6891008,0.0
27747.76367330551,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0539613733905579,-0.4716309012879825,-0.20737799,0.0
27747.783776521683,-0.1091801908520098,-1.3805827090983327,0.9940457611894062,-0.1089634097363603,-0.0620343347639485,-0.403648068669895,-0.22558402,0.0
27747.80410027504,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0685776824034334,-0.3271673819745467,0.7363452,0.0
27747.8243727684,-0.1367918450339514,-0.7669903939435182,0.9906585756059032,-0.1363656356216002,-0.071381974248927,-0.1402145922748057,0.5126797,0.0
27747.84473323822,-0.1306559218824088,0.3067961575774072,0.9914766505484612,-0.1302845018304333,-0.0707871244635193,0.0297424892704137,0.9964615,0.0
27747.865036964417,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.067387982832618,0.1699570815452187,0.7631467,0.0
27747.88550186157,-0.0969083445489247,0.9203884727217582,0.9953080600261048,-0.0967567343758132,-0.0620343347639485,0.2676824034306768,0.62996054,0.0
27747.905803203583,-0.0692966903669832,1.3805827090983327,0.9975999450109996,-0.0692412428690489,-0.0556609442060085,0.3186695278972853,0.91731405,0.0
27747.9259929657,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0481828326180257,0.3739055793994816,0.4586958,0.0
27747.946088552475,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755,-0.0407896995708154,0.3696566523608512,0.71973956,0.0
27747.96640777588,0.0028004066636419,1.1504855909152771,0.9999960788638216,0.0028004030033823,-0.0333965665236051,0.3696566523608512,-0.23865561,0.0
27747.98690772057,0.0242761376940408,1.0737865515209255,0.9997053490403316,0.0242737533181117,-0.0282978540772532,0.2549356223178285,-0.7039432,0.0
27748.00706386566,0.031946041633469,0.3834951969717591,0.9994897686072266,0.0319406081575255,-0.0268532188841201,0.072231759656718,-0.7624897,0.0
27748.02712893486,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,-0.0286377682403433,-0.0892274678112399,-0.7217733,0.0
27748.047489643097,0.0058683682394131,-0.7669903939435182,0.9999827811765182,0.0058683345572422,-0.0320369098712446,-0.1699570815452187,0.11688295,0.0
27748.06793022156,-0.0171413435788714,-1.1504855909152771,0.9998530907673504,-0.0171405041634394,-0.0346712446351931,-0.1317167381975449,0.37985256,0.0
27748.088165044785,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0354360515021459,-0.0382403433476741,0.70383686,0.0
27748.108357667923,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0337364806866952,0.0849785407726093,0.12789485,0.0
27748.128504037857,-0.0156073627909857,0.2300971181804395,0.9998782075856676,-0.0156067291663757,-0.0316969957081545,0.1019742489259723,0.114561185,0.0
27748.14903187752,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,-0.0297424892703862,0.0977253218885007,0.20801266,0.0
27748.16914367676,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,-0.0275330472103004,0.1104721030043923,0.057790957,0.0
27748.189598083496,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,-0.0255785407725321,0.0977253218885008,0.44475576,0.0
27748.20993590355,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,-0.0228592274678111,0.1359656652361752,0.05553573,0.0
27748.23010492325,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0201399141630901,0.1359656652361752,-0.17101915,0.0
27748.25043272972,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0184403433476394,0.0849785407726095,-0.59186006,0.0
27748.27049851417,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,-0.0189502145922746,-0.0254935622317829,-0.55462044,0.0
27748.290994405743,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,-0.0209896995708154,-0.1019742489271312,-0.1851506,0.0
27748.3110268116,-0.0171413435788714,-0.8436894333378699,0.9998530907673504,-0.0171405041634394,-0.0235390557939914,-0.1274678111589142,0.54394764,0.0
27748.33162689209,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0243038626609442,-0.0382403433476743,0.6713932,0.0
27748.35195040703,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0226042918454935,0.0849785407726095,0.74804753,0.0
