# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21313.473196983337,-2.3150445638315618,1.3422331894011568,-0.6774190070709144,-0.7355973687140652,-0.0809845493562231,0.0,-0.28677833,0.0
21313.51336693764,-2.316578544619448,-0.0383495196971759,-0.6785466018434252,-0.7345573559135734,-0.0808995708154506,0.002124463519315,0.16833834,0.0
21313.533318519592,-2.3334523332861896,-0.8436894333378699,-0.690844182044602,-0.7230036764326477,-0.0803047210300429,0.0297424892704137,-0.02744907,0.0
21313.553629636765,-2.3671999106196737,-1.68737886667574,-0.7148458098101518,-0.6992821091640113,-0.0797948497854077,0.0254935622317829,-0.39759386,0.0
21313.57426810265,-2.411685353468357,-2.224272142436203,-0.7452362178772232,-0.6668005545618959,-0.0804746781115879,-0.0339914163090437,-0.1278168,0.0
21313.59436392784,-2.4653746810443544,-2.684466378802313,-0.779945264472561,-0.6258477326209841,-0.0810695278969957,-0.0297424892704137,-0.20159288,0.0
21313.61461734772,-2.5298018741355515,-3.2213596545627765,-0.818620824855645,-0.574334349584511,-0.0820042918454935,-0.0467381974249352,-0.21171199,0.0
21313.634962558743,-2.6034329519540624,-3.681553890928887,-0.8586533920544558,-0.5125566820492901,-0.0834489270386266,-0.0722317596567175,-0.24542443,0.0
21313.655094385147,-2.6878018952877727,-4.21844716668935,-0.8987917874556252,-0.4383757780743848,-0.0851484978540772,-0.0849785407726097,-0.16113569,0.0
21313.675448179245,-2.775238800197254,-4.371845245478053,-0.9336396482125412,-0.3582136335841535,-0.0869330472103004,-0.0892274678112397,0.018819975,0.0
21313.695822000504,-2.870345609046164,-4.755340442449812,-0.9634375210797193,-0.2679330942152638,-0.0882927038626609,-0.0679828326180875,0.35363322,0.0
21313.716030836105,-2.976190283410273,-5.292233718210276,-0.9863521852567902,-0.1646492230141232,-0.0881227467811158,0.0084978540772607,0.5696989,0.0
21313.736397504807,-3.095840784865353,-5.982525072759442,-0.9989535658091416,-0.0457359088375993,-0.0861682403433476,0.0977253218885005,0.9142459,0.0
