# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27609.370338201523,-2.132500850073171,0.0383495196971759,-0.5326295916270312,-0.8463484614053611,-0.0973004291845493,0.0,0.41847163,0.0
27609.410419225693,-2.1892581392249397,-1.4189322287955086,-0.5797825759349197,-0.8147712345451753,-0.0973004291845493,0.0,-0.06653438,0.0
27609.43059110641,-2.2352775628615085,-2.3009711818305543,-0.6166508256694475,-0.7872367872509444,-0.0973854077253218,-0.0042489270386307,-0.06313078,0.0
27609.450984478,-2.299704755952705,-3.2213596545627765,-0.6660558272187683,-0.7459018937017939,-0.0973854077253218,0.0,-0.053494975,0.0
27609.471329450607,-2.374869814559102,-3.758252930323239,-0.7201881576614881,-0.6937787958450097,-0.0974703862660944,-0.0042489270386307,-0.03859619,0.0
27609.491547584534,-2.459238757892812,-4.218447166641392,-0.7760904527280736,-0.6306216053897407,-0.0974703862660944,0.0,0.08539372,0.0
27609.5117855072,-2.5543455667417216,-4.755340442449812,-0.8324691420900123,-0.5540714100798911,-0.0974703862660944,0.0,0.082236625,0.0
27609.53200984001,-2.6663261642573737,-5.599029875787682,-0.8891708142298755,-0.4575754179605589,-0.0972154506437768,0.0127467811158914,0.21649976,0.0
27609.55230236053,-2.781374723348797,-5.752427954576386,-0.9358200302454384,-0.3524781851284234,-0.096450643776824,0.0382403433476744,0.42191383,0.0
27609.572735071182,-2.9086951287433047,-6.366020269731202,-0.9730017381124204,-0.2307977851501376,-0.0944111587982832,0.1019742489271312,0.64134276,0.0
27609.592964410785,-3.0513553420166697,-7.133010663674718,-0.9959313757478676,-0.090114897774785,-0.0905871244635193,0.191201716738371,0.93493277,0.0
27609.61320567131,3.0784318863743527,-7.669903939435182,-0.9980060217531662,0.063118781233629,-0.084638626609442,0.2974248927041337,0.97196317,0.0
27609.633330345157,2.9173639036463603,-8.053399136406941,-0.9749658879295572,0.2223544858412583,-0.0769905579399141,0.3824034334767427,0.97860265,0.0
27609.65366435051,2.750159997766825,-8.360195293984347,-0.9243634317078756,0.3815131008513859,-0.0684077253218884,0.4291416309016773,0.9897249,0.0
