# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23108.436233520508,-1.8287726540718132,-3.0679615757566334,-0.2551243697838096,-0.9669082458756952,0.1467579399141631,0.0,-0.4379615,0.0
23108.45619606972,-1.913141597405524,-4.21844716668935,-0.335697187785893,-0.9419699560562655,0.1467579399141631,0.0,-0.9943148,0.0
23108.476593017574,-2.011316367830205,-4.908738521238516,-0.4264099154403262,-0.9045300348878272,0.1446334763948498,-0.1062231759657619,-0.9987617,0.0
23108.49684524536,-2.123296965345857,-5.599029875787682,-0.5248174481630918,-0.8512148060880875,0.139874678111588,-0.2379399141633069,-0.99666417,0.0
23108.51712155342,-2.2429474668009366,-5.982525072759442,-0.6226706591034952,-0.7824840255823878,0.1329914163090128,-0.344163090129069,-0.99450845,0.0
23108.53724002838,-2.3671999106196737,-6.212622190942497,-0.7148458098101518,-0.6992821091640113,0.1248334763948497,-0.407896995708525,-0.988803,0.0
23108.557569026947,-2.5083261431051525,-7.056311624280367,-0.8060987533461123,-0.5917810404650048,0.1157407725321888,-0.4546351931334603,-0.9786766,0.0
23108.57776021957,-2.6632582026816025,-7.746602978829533,-0.8877628080246054,-0.4603012021364571,0.1061381974248927,-0.4801287553652439,-0.9497723,0.0
23108.59813022613,-2.810520358318624,-7.363107781857774,-0.9456943299001688,-0.3250572786366593,0.0963656652360515,-0.4886266094425041,-0.916524,0.0
23108.618402719498,-2.9715883410466164,-8.053399136406941,-0.9855840372942106,-0.1691865994422845,0.0864231759656652,-0.4971244635197655,-0.8116564,0.0
23108.63867354393,3.139791117889778,-8.590292412167404,-0.9999983772349996,0.0018015347255252,0.076650643776824,-0.4886266094425047,-0.65628356,0.0
23108.65884566307,2.9756551735860146,-8.206797215195644,-0.98626393862692,0.1651770061604073,0.0672180257510729,-0.4716309012879825,-0.5601583,0.0
23108.67914390564,2.79771340219128,-8.897088569643662,-0.9414538949484618,0.3371417560706042,0.0584652360515021,-0.4376394849739637,-0.16592273,0.0
23108.69932126999,2.632043477099631,-8.283496254589997,-0.872964500729062,0.4877837435450874,0.0511570815450643,-0.3654077253222205,-0.08465274,0.0
23108.719858646396,2.461771609644325,-8.513593372773052,-0.7776852326180348,0.6286538626047191,0.0453785407725321,-0.2889270386268722,-0.14253639,0.0
23108.74007368088,2.2868977998253617,-8.743690490956107,-0.6564487336581155,0.7543706383990939,0.0407047210300429,-0.2336909871246762,-0.33298197,0.0
23108.76031112671,2.124295836309483,-8.130098175801292,-0.5256674399588139,0.8506901566182289,0.0362008583690987,-0.2251931330474151,-0.57284623,0.0
23108.78052854538,1.977033680672462,-7.363107781857774,-0.3951557133654823,0.9186141530559044,0.0315270386266094,-0.2336909871246759,-0.69430155,0.0
23108.80077505112,1.8435773521264116,-6.672816427308607,-0.2694106730470973,0.9630253834911674,0.02651330472103,-0.2506866952791979,-0.83534193,0.0
23108.821217536926,1.7285287930349875,-5.752427954576386,-0.1570792277550542,0.9875860044613208,0.0213296137339055,-0.259184549356459,-0.9459006,0.0
23108.841387033463,1.6257520802466496,-5.138835639421572,-0.0549280953310597,0.9984903125936184,0.0163158798283261,-0.2506866952791979,-0.9706907,0.0
23108.86174273491,1.535247213761397,-4.525243324266757,0.0355416260372446,0.9993681968216864,0.010707296137339,-0.2804291845496112,-0.98707044,0.0
23108.882172822952,1.4631501167307723,-3.604854851534536,0.1074384350337211,0.9942117393581232,0.0034841201716738,-0.3611587982835903,-0.9784246,0.0
23108.90249156952,1.4094607891547746,-2.684466378802313,0.1606365433337984,0.9870136275380238,-0.0050137339055793,-0.4248927038630474,-0.9476606,0.0
23108.9225063324,1.374179231033405,-1.6464727123133631,0.1953527289496821,0.9807330479248224,-0.0142763948497854,-0.4631330472054564,-0.44331437,0.0
23108.9428331852,1.352703500003006,-0.5926743953199809,0.2163680218557039,0.9763118759485871,-0.0229442060085836,-0.4333905579403083,0.19183217,0.0
23108.963073968887,1.3496355384272345,0.5215534678816162,0.2193622862091722,0.975643473503044,-0.029062660944206,-0.3059227467813941,0.6201892,0.0
23108.983427524567,1.36190738473032,0.6135923151548145,0.2073731223941539,0.9782619220374976,-0.0313570815450643,-0.1147210300430227,0.9537801,0.0
23109.00351786613,1.387985058124376,1.303883669703981,0.1817947112772398,0.983336505450512,-0.0298274678111588,0.0764806866953484,0.98491514,0.0
23109.02381849289,1.4294025393972882,2.070874063647499,0.1409231292325841,0.9900205410229104,-0.0254085836909871,0.2209442060087846,0.9943457,0.0
23109.04417777061,1.484625847761171,2.7611654181966654,0.0860638776037385,0.9962896210298532,-0.0187802575107296,0.331416309013177,0.99900204,0.0
23109.064455509186,1.5582569255796814,3.681553890928887,0.0125390726090323,0.9999213827387158,-0.0104523605150214,0.4163948497857865,0.99998313,0.0
23109.08538722992,1.647227811277049,4.448544284872406,-0.0763570903331229,0.9970805357421532,-0.0011896995708154,0.4631330472107217,0.9999976,0.0
23109.105022907257,1.753072485641158,5.292233718210276,-0.1812684922499547,0.9834336447963472,0.0086678111587982,0.492875536481135,0.99999964,0.0
23109.1253221035,1.8681210447325816,5.752427954576386,-0.2929633575989545,0.9561236693568188,0.018695278969957,0.5013733905583959,0.99999523,0.0
23109.14584755897,1.9954414501270896,6.366020269731202,-0.4119974493971037,0.9111849986091084,0.0289776824034334,0.5141201716742874,0.9999997,0.0
23109.16597628593,2.1457715673398825,7.516505860646477,-0.5438140125728911,0.8392057672164626,0.0391751072961373,0.509871244635657,0.9999996,0.0
23109.186274528503,2.302237607704218,7.823302018134944,-0.6679429476311635,0.744212482231918,0.0495424892703862,0.5183690987070246,0.99664974,0.0
