# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28776.745432138443,-1.857918289041641,-2.991262536379721,-0.2831931825767499,-0.9590628870632268,0.060844635193133,0.0,0.5259158,0.0
28776.765123605728,-1.9438212131632369,-4.295146206083702,-0.3644339575647198,-0.9312292363181668,0.060844635193133,0.0,-0.3972108,0.0
28776.78545665741,-2.040462002800032,-4.8320394818441645,-0.4525881874026934,-0.891719649118233,0.0602497854077253,-0.0297424892704133,-0.97086155,0.0
28776.805852413177,-2.1539765811035694,-5.6757289151820345,-0.550681324894656,-0.8347155673714647,0.0569356223175965,-0.1657081545065883,-0.9965751,0.0
28776.82593798637,-2.269025140194993,-5.752427954445591,-0.642861999224801,-0.7659820167293041,0.0512420600858369,-0.284678111581769,-0.99050486,0.0
28776.84626483917,-2.396345545589501,-6.366020269731202,-0.7349203476816076,-0.6781534358561822,0.0438489270386266,-0.3696566523608512,-0.9780993,0.0
28776.866479873657,-2.5313358549234373,-6.74951546670296,-0.8195008792212722,-0.5730779257270007,0.0352660944206008,-0.429141630901678,-0.9496157,0.0
28776.8867828846,-2.680131991348345,-7.439806821252126,-0.8954030836399558,-0.4452564629604587,0.0261733905579399,-0.4546351931334606,-0.9027949,0.0
28776.907224416733,-2.8335300701369084,-7.669903939435182,-0.952922807835124,-0.303212998249784,0.0168257510729613,-0.4673819742493521,-0.45077187,0.0
28776.92741966248,-2.983860187349701,-7.516505860646477,-0.9875860044613206,-0.1570792277550548,0.0083278969957081,-0.4248927038630474,-0.0011322821,0.0
28776.94789648056,3.129053252374579,-8.513593372773052,-0.9999213827387158,0.0125390726090315,0.0017845493562231,-0.3271673819745465,0.12940861,0.0
28776.968024253845,2.9434415770404163,-9.28058376671657,-0.9804322268294786,0.196856924171312,-0.0023793991416309,-0.2081974248928932,0.25463232,0.0
28776.988396167755,2.753227959342597,-9.510680884899624,-0.9255295471754624,0.3786753983363372,-0.0044188841201716,-0.1019742489271313,0.31596452,0.0
28777.00847530365,2.5614803608568915,-9.587379924293977,-0.8364011055360044,0.5481178620134082,-0.0046738197424892,-0.0127467811158914,0.32964295,0.0
28777.02899003029,2.3651308200075296,-9.817477042477032,-0.7133974026197146,0.7007596920025044,-0.0039090128755364,0.0382403433476742,0.26532182,0.0
28777.049085378647,2.185655067824909,-8.973787609139162,-0.5768431399536149,0.8168549393181473,-0.0028042918454935,0.0552360515021961,0.22268486,0.0
28777.069251298904,2.018451161945374,-8.360195293984347,-0.4328526430428126,0.901464691161474,-0.0013596566523605,0.072231759656718,0.23555437,0.0
28777.08957195282,1.8543152176416104,-8.206797215195644,-0.2797357797718653,0.960077024782609,0.0005098712446351,0.0934763948498704,-0.0724411,0.0
28777.109803676605,1.7055190812167034,-7.439806821252126,-0.1343155828257159,0.9909386076897944,0.0020394849785407,0.0764806866953485,0.06189249,0.0
28777.1301548481,1.578198675822195,-6.366020269731202,-0.0074022814258135,0.9999726027395416,0.0031442060085836,0.0552360515021961,-0.03429316,0.0
28777.1504881382,1.4616161359428863,-5.829126993970737,0.1089634097363605,0.9940457611894062,0.003993991416309,0.0424892703863047,-0.20873825,0.0
28777.170587539676,1.369577288669748,-4.6019423636611085,0.1998639214060721,0.9798236641968734,0.004163948497854,0.0084978540772609,-0.11271236,0.0
28777.19105744362,1.2882763069118086,-4.065049087900646,0.2787766473162126,0.9603559657289228,0.004163948497854,0.0,0.14869829,0.0
28777.211201667786,1.2269170753963836,-3.067961575774073,0.3371417560706041,0.9414538949484618,0.0047587982832618,0.0297424892704133,-0.07248256,0.0
28777.231513738632,1.173227747820386,-2.684466378802313,0.3871777063659347,0.9220051104485344,0.0050137339055793,0.0127467811158914,-0.3973566,0.0
28777.25164937973,1.1517520167899864,-1.4815697776342325,0.4068876370148834,0.9134782158565384,0.0043339055793991,-0.0339914163090437,-0.51947725,0.0
28777.27202272415,1.1517520167899864,-0.5349176944427291,0.4068876370148834,0.9134782158565384,0.0026343347639484,-0.0849785407726095,-0.64082503,0.0
28777.292244195934,1.1517520167899864,0.44485442848726,0.4068876370148834,0.9134782158565384,-0.0008497854077253,-0.1742060085838494,-0.48578337,0.0
28777.312664985657,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0050987124463519,-0.2124463519315237,-0.14441581,0.0
28777.332658052444,1.1563539591536438,0.2300971181778236,0.4026795692530193,0.915341009955417,-0.0090077253218884,-0.1954506437725577,-0.1457684,0.0
28777.35320496559,1.1993054212144418,2.147573103041851,0.3630050415931665,0.9317871751521072,-0.0124068669527897,-0.1699570815452189,0.41195735,0.0
28777.37353515625,1.259130671941982,2.991262536379721,0.3066444715640581,0.951824126642732,-0.0135115879828326,-0.0552360515021961,0.7774858,0.0
28777.39364528656,1.337363692124149,3.9116510091119423,0.2313184148707654,0.9728780966501798,-0.011981974248927,0.0764806866953485,0.9929182,0.0
28777.414296865463,1.423266616245745,4.295146206083702,0.146995128234512,0.9891372161006377,-0.0077330472103004,0.2124463519315237,0.99925774,0.0
28777.43419766426,1.5337132329735113,5.522330836393331,0.0370745952335327,0.9993125008666056,-0.0013596566523605,0.3186695278972855,1.0,0.0
28777.454595327377,1.6533637344285914,5.982525072759442,-0.0824736240857068,0.9965932476844148,0.00671330472103,0.403648068669895,0.9891664,0.0
28777.47491526604,1.7929559861261852,6.979612584886016,-0.2203367185500432,0.9754238722004906,0.0156360515021459,0.4461373390561997,0.99979186,0.0
28777.49508118629,1.937150180187435,7.209709703069071,-0.3582136335841525,0.9336396482125416,0.0251536480686695,0.4758798283266131,0.8457109,0.0
28777.515374422077,2.105888066854855,8.4368943333787,-0.5099199583787433,0.8602218528071818,0.0347562231759656,0.4801287553652436,0.99569654,0.0
28777.53565788269,2.2761599343101624,8.513593372773052,-0.6483107143750254,0.7613758714501953,0.0444437768240343,0.484377682403874,0.99881256,0.0
28777.556052446365,2.4633055904322103,9.357282806110922,-0.7786486602030648,0.6274601692250849,0.054301287553648,0.4928755364811348,0.8795088,0.0
28777.576053142548,2.6504512465542587,9.357282806110922,-0.8817951082709153,0.4716326823169538,0.0640738197424892,0.4886266094425044,0.40714073,0.0
28777.59635519981,2.8529367105551637,10.12427320005444,-0.9586273459484556,0.2846640328524489,0.0729965665236051,0.4461373390562002,-0.59473944,0.0
28777.61692738533,3.064626059283382,10.584467436420551,-0.9970395335616388,0.0768906269657723,0.0780103004291845,0.2506866952791978,-0.86582655,0.0
28777.636976718903,-2.985394168137587,11.658253987941476,-0.9878257989417408,-0.1555641055806612,0.0784351931330472,0.0212446351931522,-1.0,0.0
28777.65736413002,-2.744559184439541,12.041749184913234,-0.9222121610284252,-0.3866842769641431,0.075375965665236,-0.1529613733906972,-0.8396858,0.0
28777.67777705193,-2.496054296802068,12.425244381884994,-0.798775991897688,-0.6016285521547865,0.0706171673819742,-0.2379399141633063,-0.89738184,0.0
28777.69812178612,-2.259821255467678,11.81165206673018,-0.6357848598673543,-0.7718663174173678,0.0644137339055794,-0.3101716738200245,-0.38131338,0.0
28777.718393087387,-2.043529964375804,10.814564554603605,-0.4553218147646821,-0.8903269315253788,0.0583802575107296,-0.3016738197427637,-0.268445,0.0
28777.738640785217,-1.836442558011242,10.354370318237494,-0.2625328863182561,-0.9649230454297408,0.05302660944206,-0.2676824034337196,-0.4007522,0.0
28777.758867502213,-1.6462289403134225,9.510680884899624,-0.0753610976108099,-0.9971563091947492,0.0481828326180257,-0.242188841201937,0.2011964,0.0
28777.779230356216,-1.4713551304944592,8.743690490956107,0.0992773890800579,-0.995059797206905,0.045038626609442,-0.1572103004293276,0.8232602,0.0
28777.79924941063,-1.3087531669785817,8.130098175801292,0.2590545030971611,-0.965862704749015,0.0452085836909871,0.0084978540772607,0.4725243,0.0
28777.819875001907,-1.1676269344931025,7.056311624280367,0.3923355851840243,-0.9198221505260183,0.0472480686695279,0.1019742489271316,0.4172338,0.0
28777.83984565735,-1.0295686635833947,6.90291354533471,0.5151885813411383,-0.8570768493289883,0.0503922746781115,0.1572103004257527,0.682439,0.0
28777.860258817676,-0.9068502005525432,6.135923151548146,0.616229479264001,-0.7875666504404679,0.0548961373390557,0.2251931330474151,-0.071858615,0.0
28777.880563259125,-0.7902676606732346,5.829126993970737,0.7036551568068506,-0.7105416386807506,0.0590600858369098,0.2081974248928932,0.23210818,0.0
28777.90058374405,-0.6951608518243249,4.755340442449812,0.7679506846902475,-0.6405089740852816,0.0624592274678111,0.1699570815452191,-0.17730613,0.0
28777.921135663983,-0.6092579277027289,4.295146206083702,0.8200729012003052,-0.5722590643379225,0.0647536480686695,0.1147210300430224,0.08543615,0.0
28777.941415309902,-0.5386948114599894,3.5281558121401835,0.8583789950170044,-0.5130160825096982,0.0663682403433476,0.080729613733979,-0.11446022,0.0
28777.961563825607,-0.4742676183687925,3.2213596545627765,0.8896274293705105,-0.4566870229288514,0.0674729613733905,0.0552360515021967,0.15238777,0.0
28777.981922864918,-0.4175103292170237,2.837864457591017,0.9141012986785236,-0.4054859008081991,0.0684077253218884,0.0467381974249352,0.04201606,0.0
28778.001961946487,-0.3699569247925689,2.377670221224906,0.9323429214008174,-0.3615752714356848,0.0693424892703862,0.0467381974249352,0.3009241,0.0
