# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11093.254448890686,-1.931549366860152,-3.2213596545627765,-0.3529789011317018,-0.935631281732209,-0.079369957081545,0.0,-0.40347892,0.0
11093.274420261385,-2.02358821413329,-4.6019423636611085,-0.4374777825116325,-0.8992292198370251,-0.079369957081545,0.0,-0.13134055,0.0
11093.294803142548,-2.126364926921628,-5.138835639421572,-0.5274264684933176,-0.849600682869704,-0.0795399141630901,-0.0084978540772607,0.11763153,0.0
11093.31494307518,-2.23834552443728,-5.599029875787682,-0.619063132018739,-0.7853412242937139,-0.079369957081545,0.0084978540772607,0.3629046,0.0
11093.335242271423,-2.373335833771216,-6.74951546670296,-0.719123067398846,-0.6948827339449979,-0.0783502145922746,0.0509871244635652,0.51842856,0.0
11093.355599164965,-2.514462066256695,-7.056311624280367,-0.809714678966735,-0.586823771387797,-0.0760557939914163,0.1147210300430234,0.1824047,0.0
11093.375843524933,-2.6785980105604588,-8.206797215195644,-0.8947190155629849,-0.4466294696837671,-0.0731665236051502,0.1444635193134358,0.26261097,0.0
11093.3957760334,-2.8504038588036504,-8.590292412167404,-0.9579032599676008,-0.28709117810104,-0.0700223175965665,0.1572103004293272,0.5540562,0.0
11093.416263103483,-3.023743687834728,-8.666991451561755,-0.9930638438764636,-0.1175763666103972,-0.0660283261802575,0.1996995708156325,0.8046332,0.0
11093.436483621595,3.073829944010696,-9.28058376671657,-0.997704985981117,0.0677108628538967,-0.0605896995708154,0.2719313304723504,0.9572433,0.0
11093.45669388771,2.875946422373448,-9.894176081871384,-0.9649230454297408,0.2625328863182559,-0.0534515021459227,0.3569098712449597,0.96535796,0.0
11093.476999282835,2.6780629007362,-9.894176081871384,-0.894479891659312,0.4471081786515938,-0.0452085836909871,0.4121459227471561,0.86322594,0.0
11093.49735045433,2.4847813214626093,-9.664078963468594,-0.7919432380323378,0.6105947164321486,-0.0363708154506437,0.4418884120075217,0.7355574,0.0
11093.517598628998,2.2991696461284468,-9.28058376671657,-0.6656565924465127,0.7462581999097212,-0.0277030042918454,0.4333905579403084,0.5485702,0.0
11093.53775382042,2.124295836309483,-8.743690490956107,-0.5256674399588139,0.8506901566182289,-0.0194600858369098,0.4121459227471559,0.30796778,0.0
11093.558034181597,1.96015989200572,-8.206797215195644,-0.37959969386287,0.9251508376579548,-0.0123218884120171,0.3569098712449599,-0.13742931,0.0
11093.578349113464,1.8190336595202403,-7.056311624280367,-0.2456957055797098,0.9693470071443396,-0.0073931330472103,0.2464377682405674,-0.5415403,0.0
11093.598761081696,1.700917138853046,-5.90582603336509,-0.1297539343065245,0.9915462251110524,-0.0057785407725321,0.080729613733979,-0.8881754,0.0
11093.619191884996,1.5920045029131655,-5.445631796998979,-0.021206586294644,0.9997751150622464,-0.0076480686695278,-0.0934763948498704,-0.8818984,0.0
11093.639468193054,1.5030336172157988,-4.448544284872406,0.0677108628538971,0.9977049859811168,-0.011981974248927,-0.2166952789701542,-0.7996475,0.0
11093.65983748436,1.4370724433367164,-3.298058693957128,0.1333256961821315,0.9910722772520428,-0.0179304721030042,-0.2974248927041331,-0.80666566,0.0
11093.679712057114,1.3864510773364902,-2.53106830001361,0.1833029161027934,0.9830564790225494,-0.0249836909871244,-0.3526609442063294,-0.5729202,0.0
11093.700258016586,1.3496355384272345,-1.2527509767744136,0.2193622862091722,0.975643473503044,-0.0323768240343347,-0.3696566523608511,-0.36830223,0.0
11093.72066450119,1.335829711336264,-0.0739099834163626,0.2328105184374092,0.9725221141469764,-0.0391751072961373,-0.3399141630904382,0.052771613,0.0
11093.740599632263,1.3342957305483782,1.1630363428162034,0.2343020741784153,0.9721638432052964,-0.0442738197424892,-0.2549356223178282,0.6845065,0.0
11093.761031866074,1.3496355384272345,0.7669903939435182,0.2193622862091722,0.975643473503044,-0.0460583690987124,-0.0892274678112401,0.98234254,0.0
11093.781172513962,1.380315154184947,1.5339807878870364,0.1893313866360864,0.9819132477130844,-0.0438489270386266,0.1104721030043923,0.9833706,0.0
11093.801560640337,1.4201986546699743,1.9941750242531475,0.1500290666590839,0.9886815863347532,-0.0390901287553648,0.2379399141633066,0.99225086,0.0
11093.82192850113,1.483091866973285,3.144660615168424,0.0875920648838909,0.9961564285639964,-0.0322068669527897,0.3441630901290682,0.999797,0.0
11093.842186450958,1.5597909063675672,3.834951969717591,0.0110051982672439,0.9999394409718514,-0.0238789699570815,0.4163948497857865,0.9999912,0.0
11093.862554073334,1.648761792064935,4.448544284872406,-0.0778865022812771,0.9969622323650924,-0.0146163090128755,0.4631330472107217,0.99999857,0.0
11093.88282608986,1.757674428004815,5.445631796998979,-0.1857922617904581,0.9825890470887542,-0.0049287553648068,0.484377682403874,0.9999988,0.0
11093.902985572817,1.8773249294598957,5.982525072759442,-0.3017508767987686,0.9533868094069554,0.0051836909871244,0.5056223175970265,0.999998,0.0
11093.923305749891,2.010781258005946,6.672816427308607,-0.4259258315057757,0.9047580815091476,0.0152961373390557,0.5056223175970265,0.9999986,0.0
11093.943332195282,2.159577394430853,7.439806821252126,-0.5553477493577754,0.8316182280850111,0.0254085836909871,0.5056223175970265,0.99999905,0.0
11093.963677883148,2.311441492431532,7.59320490004083,-0.6747642058005646,0.7380333776803955,0.0356060085836909,0.5098712446356567,0.9995922,0.0
11093.98402619362,2.492451225402037,9.050486648533514,-0.7966031010595385,0.6045026876551723,0.0457184549356223,0.5056223175970266,0.9888918,0.0
11094.004131555555,2.6642570736452296,8.590292411972083,-0.8882221465738683,0.4594142121612146,0.0559158798283261,0.5098712446240635,1.0,0.0
11094.024658203123,2.845266806615735,9.050486648533514,-0.9564158249165629,0.2920081674357253,0.06611330472103,0.5098712446356574,-0.08266732,0.0
11094.044785737991,3.0278105203741266,9.127185687927865,-0.9935337937588428,0.1135367810850804,0.0743562231759656,0.4121459227471558,-0.99998516,0.0
11094.065097332,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,0.0778403433476394,0.1742060085838495,-0.9999856,0.0
11094.085342884064,-2.831996089349023,10.814564554603605,-0.9524565639438772,-0.3046744062113246,0.0763957081545064,-0.0722317596567182,-0.9999197,0.0
11094.105622529984,-2.6034329519540624,11.42815686975842,-0.8586533920544558,-0.5125566820492901,0.0722317596566523,-0.2081974248928932,-0.99711335,0.0
11094.12601351738,-2.379471756922759,11.198059751575364,-0.723373250410503,-0.6904571967838005,0.0660283261802575,-0.3101716738200245,-1.0,0.0
11094.146329641342,-2.164714446618769,10.737865515209254,-0.5596124692019131,-0.8287544173720813,0.058295278969957,-0.3866523605153731,-0.9994918,0.0
11094.166322469711,-1.959161021042093,10.277671278843144,-0.3786753983363375,-0.9255295471754622,0.0496274678111588,-0.4333905579403084,-0.9963735,0.0
11094.186598777773,-1.7689474033442738,9.510680884899624,-0.1968569241713123,-0.9804322268294786,0.0402798283261802,-0.4673819742493521,-0.5247645,0.0
11094.207055807114,-1.5940735935253103,8.743690490956107,-0.0232751647293414,-0.9997290966591008,0.0314420600858369,-0.4418884120175692,-0.12712994,0.0
11094.227370023727,-1.4406755147367465,7.669903939435182,0.1297539343065255,-0.9915462251110524,0.0241339055793991,-0.3654077253222209,0.20315237,0.0
11094.24758720398,-1.2964813206754964,7.209709703069071,0.2708876179295931,-0.9626109798108636,0.0193751072961373,-0.2379399141633066,-0.21019197,0.0
11094.26795220375,-1.1706948960688734,6.289321230336848,0.3895117641906183,-0.9210214902797396,0.015975965665236,-0.1699570815452189,-0.23632722,0.0
11094.28837299347,-1.052578375401679,5.90582603336509,0.4953328537319551,-0.8687032658012502,0.0127467811158798,-0.161459227467958,-0.37983268,0.0
11094.3084192276,-0.9528696241891126,4.985437560632867,0.5793465008553973,-0.8150813652308628,0.009432618025751,-0.1657081545065885,-0.82472754,0.0
11094.329059839249,-0.8669667000675166,4.295146206083702,0.6471420161050377,-0.762369471445117,0.0046738197424892,-0.2379399141633065,-0.22324502,0.0
11094.3490858078,-0.7933356222490059,3.681553890928887,0.7014719342459306,-0.7126970783336164,-8.49785407725322e-05,-0.2379399141633065,0.3898004,0.0
11094.369354963304,-0.7319763907335802,3.067961575774073,0.7438549528658159,-0.6683410873925041,-0.0029742489270386,-0.1444635193134361,0.8911102,0.0
11094.38982963562,-0.6675491976423833,3.2213596545627765,0.7853412242937137,-0.6190631320187392,-0.0022944206008583,0.0339914163090438,1.0,0.0
11094.410137414932,-0.5969860813996437,3.5281558121401835,0.8270336502364505,-0.562152418278684,0.001444635193133,0.1869527896997408,0.9172219,0.0
11094.43026828766,-0.5310249075205612,3.298058693957128,0.8622884925206586,-0.5064173729903527,0.0074781115879828,0.3016738197427637,0.3868451,0.0
11094.45059490204,-0.4681316952172499,3.144660615168424,0.8924128612790196,-0.4512197746373637,0.0141914163090128,0.3356652360518074,0.6186198,0.0
11094.470916748049,-0.4129083868533668,2.7611654181966654,0.9159576354931656,-0.4012749805080915,0.0209896995708154,0.3399141630904378,0.5244985,0.0
11094.490962028503,-0.3638210016410263,2.454369260619258,0.9345439544663192,-0.3558477162642104,0.0276180257510729,0.331416309013177,0.5007645,0.0
11094.511282205582,-0.3239375011559996,1.994175024207805,0.9479894566636352,-0.3183017280106809,0.0341613733905579,0.3271673819671076,0.61936975,0.0
11094.531382322311,-0.2871219622467442,1.840776945464444,0.9590628870632268,-0.2831931825767498,0.0407896995708154,0.3314163090131771,0.9875711,0.0
11094.551655769348,-0.2533743849132601,1.68737886667574,0.968072070864768,-0.2506720279799876,0.0484377682403433,0.3824034334767424,0.9999915,0.0
11094.57199692726,-0.2150248652161191,1.9174759848587957,0.9769710889749278,-0.2133717209640109,0.0571055793991416,0.4333905579403084,0.982109,0.0
11094.59220981598,-0.181277287882635,1.68737886667574,0.9836142179926908,-0.1802860786711702,0.0665381974248927,0.4716309012879828,0.94511753,0.0
11094.612629175186,-0.1459957297612652,1.7640779060700915,0.9893615399471216,-0.1454776383966282,0.0763957081545064,0.4928755364811348,0.9980472,0.0
11094.63283085823,-0.1107141716398955,1.7640779060700915,0.993877443934992,-0.1104881280375709,0.0865081545064377,0.5056223175970262,0.80765927,0.0
11094.65311908722,-0.078500575094297,1.6106798272813885,0.996920411798196,-0.0784199753896622,0.0965356223175965,0.5013733905583962,0.865824,0.0
11094.673471689224,-0.0539568824881268,1.227184630309629,0.9985446805455888,-0.0539307051141353,0.1064781115879828,0.4971244635197655,0.99352217,0.0
11094.693665504456,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.1165055793991416,0.5013733905583956,0.9995088,0.0
11094.71395945549,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,0.1267030042918455,0.509871244635657,0.8928264,0.0
11094.734404325483,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.1369004291845493,0.509871244635657,0.8867692,0.0
11094.754456281662,0.0656936189669532,1.3805827090983327,0.9978429501372386,0.0656463773670148,0.1469278969957081,0.5013733905583956,0.8651221,0.0
11094.77494454384,0.0994411963004373,1.68737886667574,0.995059797206905,0.0992773890800578,0.1569553648068669,0.5013733905583969,0.8170823,0.0
11094.79500412941,0.1270528504823788,1.3805827090983327,0.9919396381659802,0.1267113027126794,0.1666429184549356,0.484377682403874,0.14726262,0.0
11094.815301179886,0.1546645046643204,1.3805827090983327,0.9880632689726364,0.1540486173488996,0.1748008583690987,0.407896995708525,-0.121076554,0.0
11094.83573460579,0.1792081972704906,1.227184630309629,0.9839851404670564,0.1782505072644317,0.1804094420600858,0.2804291845496115,-0.6562201,0.0
11094.85600399971,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,0.1824489270386266,0.1019742489271305,-1.0,0.0
11094.876082897186,0.1868781012099188,-0.2300971181830554,0.982589047088754,0.1857922617904582,0.1803244635193133,-0.1062231759657619,-1.0,0.0
11094.896266937256,0.1761402356947193,-0.5368932757604628,0.9845273744948752,0.1752308445172475,0.1755656652360515,-0.2379399141633056,-0.6717275,0.0
11094.916723251345,0.156198485452206,-0.9970875121265736,0.987825798941741,0.1555641055806609,0.1694472103004292,-0.3059227467813945,-0.83487844,0.0
11094.93711090088,0.1423926583612352,-0.6902913545491663,0.9898792831313332,0.1419119615374196,0.1623090128755364,-0.3569098712449605,-0.6749449,0.0
11094.957243442535,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1544909871244635,-0.3909012875540035,-0.9998211,0.0
11094.977769136429,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1459931330472103,-0.4248927038630465,-0.66679305,0.0
11094.99770951271,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.137325321888412,-0.433390557940308,-0.74423414,0.0
11095.018137931824,0.0718295421184957,-0.7669903939260788,0.9974213674265348,0.0717677908325268,0.1288274678111588,-0.424892703853387,-0.68951356,0.0
11095.038395166395,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.1203296137339055,-0.4248927038630473,-0.9158048,0.0
11095.05862045288,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.1114918454935622,-0.4418884120175695,-0.78008354,0.0
11095.07898736,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1024841201716738,-0.4503862660948303,-0.8731781,0.0
11095.099229574203,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0931364806866952,-0.4673819742493525,-0.99870133,0.0
11095.11954832077,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0834489270386266,-0.484377682403874,-0.9779378,0.0
11095.139752149582,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0734214592274678,-0.5013733905583956,-0.8906075,0.0
11095.159892320631,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0633090128755364,-0.5056223175970262,-0.6289964,0.0
11095.180491685867,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0535364806866952,-0.4886266094425047,-0.72178656,0.0
11095.20083284378,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0442738197424892,-0.4631330472107217,-0.33372182,0.0
11095.220908403397,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,0.0358609442060085,-0.4206437768244169,-0.31343928,0.0
11095.241155385973,-0.0892384406094965,-0.4601942363661109,0.996020892045838,-0.0891200460514528,0.0286377682403433,-0.3611587982835901,0.047371328,0.0
11095.261323928831,-0.0969083445489247,-0.3834951969717591,0.9953080600261048,-0.0967567343758132,0.0233690987124463,-0.2634334763950894,0.079231754,0.0
11095.281636953354,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,0.0198849785407725,-0.1742060085838495,0.28977603,0.0
11095.30193734169,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.0182703862660944,-0.080729613733979,0.025975231,0.0
11095.322345018389,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0175905579399141,-0.0339914163090437,0.2164377,0.0
11095.34236073494,-0.061626786427555,0.6902913545491663,0.9981016705106748,-0.0615877855081723,0.0175905579399141,0.0,0.24849045,0.0
11095.36289691925,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0180154506437768,0.0212446351931524,0.06571155,0.0
11095.38302397728,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0184403433476394,0.0212446351931522,0.51861894,0.0
11095.403334856032,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0196300429184549,0.0594849785408267,0.013168342,0.0
11095.423669815063,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0214145922746781,0.0892274678112399,-0.14624932,0.0
11095.44392490387,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0224343347639485,0.0509871244635656,-0.90498877,0.0
