# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30872.403664827347,-2.4883843928626392,-2.876213977284105,-0.7941381090850749,-0.6077373311709441,-0.114975965665236,0.0,0.75172365,0.0
30872.443996429443,-2.652520337166403,-4.103398607591991,-0.8827690707882854,-0.4698071600769694,-0.1146360515021459,0.008497854077249,0.35363927,0.0
30872.46399283409,-2.7476271460153128,-4.755340442449812,-0.923394151565029,-0.3838531501179849,-0.1131914163090128,0.0722317596567175,0.3436183,0.0
30872.484320640564,-2.8580737627430786,-5.522330836393331,-0.9600770247826088,-0.2797357797718663,-0.1108969957081545,0.1147210300430227,0.32366264,0.0
30872.504675626755,-2.974656302622388,-5.82912699395417,-0.9860984561200146,-0.1661620740052424,-0.1079227467811158,0.1487124463516445,0.71048594,0.0
30872.524768590927,-3.103510688804781,-6.442719309125553,-0.999274969607511,-0.0380727608127878,-0.1034188841201716,0.2251931330474147,0.8906661,0.0
30872.545081853867,3.046218289828754,-6.672816427308607,-0.9954553119115228,0.0952298376935126,-0.0973004291845493,0.3059227467813945,0.97878975,0.0
30872.56541466713,2.8943541918280755,-7.593204900019249,-0.9695919418300668,0.244727330591007,-0.0895673819742489,0.3866523605142739,0.9849783,0.0
30872.58599472046,2.750159997766825,-7.209709703069071,-0.9243634317078756,0.3815131008513859,-0.0807296137339055,0.4418884120175695,0.9790786,0.0
30872.60619711876,2.6121017268571176,-6.902913545491663,-0.8630643122127578,0.5050940437034664,-0.0714669527896995,0.4631330472107217,0.9938361,0.0
30872.626111269,2.466373552007982,-7.286408742442713,-0.7805700164038627,0.6250683558550004,-0.0616944206008583,0.4886266094411156,0.9877831,0.0
30872.646644115448,2.332917223461931,-6.672816427308607,-0.6904571967838004,0.7233732504105032,-0.0518369098712446,0.4928755364811348,0.91880447,0.0
30872.66672706604,2.208664779643194,-6.212622190942497,-0.5954843810527354,0.8033668850047534,-0.0418944206008583,0.4971244635197655,0.8812372,0.0
30872.68731880188,2.098218162915427,-5.522330836377636,-0.5033072055238167,0.8641075493639704,-0.0320369098712446,0.4928755364797343,0.6722001,0.0
30872.707570791245,1.9969754309149748,-5.06213660002722,-0.4133947043961113,0.9105519306317744,-0.0226042918454935,0.4716309012879825,0.5615091,0.0
30872.72766518593,1.9126064875812645,-4.21844716668935,-0.3351930823701169,0.942149456047829,-0.0136815450643776,0.4461373390561997,0.25255355,0.0
30872.74814510345,1.8435773521264116,-3.451456772745832,-0.2694106730470973,0.9630253834911674,-0.0059484978540772,0.3866523605153731,0.106486045,0.0
30872.768360853195,1.79448996691407,-2.454369260612282,-0.221832740206436,0.9750847324066272,0.0003399141630901,0.3144206008577614,0.04318157,0.0
30872.78858613968,1.760742389580586,-1.68737886667574,-0.1888059281289265,0.9820144202115236,0.0050137339055793,0.233690987124676,-0.17535041,0.0
30872.8088927269,1.743868600913844,-0.8436894333378699,-0.1722095324306177,0.9850603417760904,0.007987982832618,0.1487124463520666,0.23102151,0.0
30872.829201221462,1.7469365624896156,0.1533980787882676,-0.1752308445172471,0.9845273744948752,0.0102824034334763,0.1147210300426967,0.7570496,0.0
30872.849400281902,1.760742389580586,0.6902913545491663,-0.1888059281289265,0.9820144202115236,0.0133416309012875,0.152961373390697,0.9762716,0.0
30872.86963534355,1.7883540437625278,1.3805827090983327,-0.2158455568265933,0.9764275168174122,0.0168257510729613,0.1742060085838493,0.9898538,0.0
30872.890127897263,1.8313055058233256,2.147573103035747,-0.2575725840552697,0.9662589528398126,0.0202248927038626,0.169957081544736,0.9970434,0.0
30872.910283088684,1.88959677576298,2.9145634969853687,-0.3134276782454465,0.9496120736962376,0.0236240343347639,0.1699570815452189,0.996374,0.0
30872.93057107925,1.958625911217834,3.451456772745832,-0.378180084191204,0.9257320475824168,0.0289776824034334,0.2676824034337198,0.99654716,0.0
30872.950859308243,2.0353249506121163,3.834951969706691,-0.4480014254447901,0.8940328421257444,0.0361158798283261,0.3569098712439453,0.99395543,0.0
30872.97115325928,2.122761855521597,4.371845245478053,-0.5243618796407621,0.8514955191776449,0.0446137339055794,0.4248927038630473,0.98538333,0.0
30872.99115562439,2.2178686643705072,4.755340442449812,-0.6028531508545877,0.7978521658206461,0.0537914163090128,0.4588841201720914,0.96795887,0.0
30873.011627197266,2.320645377158846,5.138835639406966,-0.681528304089455,0.7317917536601184,0.0633090128755364,0.4758798283252607,0.9466456,0.0
30873.03195166588,2.437227917038155,5.829126993970737,-0.7620230702617383,0.6475498748273169,0.0730815450643776,0.4886266094425041,0.9060147,0.0
30873.05218887329,2.5614803608568915,6.212622190942497,-0.8364011055360044,0.5481178620134082,0.0829390557939914,0.4928755364811354,0.7800373,0.0
30873.07237458229,2.694936689402942,6.672816427289642,-0.901896605311144,0.4319519803499397,0.0927115879828326,0.4886266094411153,0.1993682,0.0
30873.09254550934,2.825325056373222,6.519418348519904,-0.9504028926516548,0.3110214488413416,0.1011244635193133,0.4206437768244172,-0.96522915,0.0
30873.1129090786,2.9756551735860146,7.516505860646477,-0.98626393862692,0.1651770061604073,0.1049484978540772,0.191201716738371,-0.9821158,0.0
30873.133255004883,-3.118850496683638,9.43398184547846,-0.9997414082953414,-0.0227401965613179,0.1039287553648068,-0.0509871244634203,-0.9883153,0.0
30873.153416395187,-2.930170859773704,9.433981845505274,-0.977733539284068,-0.2098502469835331,0.0999347639484978,-0.1996995708156325,-0.97745436,0.0
30873.174129486084,-2.7476271460153128,9.127185687927865,-0.923394151565029,-0.3838531501179849,0.0935613733905579,-0.3186695278972853,-0.99180335,0.0
30873.19408774376,-2.5512776051659505,9.817477042449129,-0.8307653572019871,-0.5566227818487623,0.0857433476394849,-0.3909012875528925,-0.9970512,0.0
30873.21429467201,-2.3671999106196737,9.203884727322215,-0.7148458098101518,-0.6992821091640113,0.0768206008583691,-0.4461373390562002,-0.9380218,0.0
30873.234639406204,-2.1953940623764816,8.590292412167404,-0.5847710040023931,-0.8111984176994141,0.067387982832618,-0.4716309012879825,-0.96522206,0.0
30873.25506734848,-2.038928022012146,7.823302018223885,-0.4512197746373638,-0.8924128612790195,0.0578703862660944,-0.4758798283266129,-0.93567955,0.0
30873.275217056274,-1.891665866375125,7.363107781836847,-0.3153918393573451,-0.9489615311838464,0.0480978540772532,-0.4886266094411159,-0.88822514,0.0
30873.29542517662,-1.762811480192731,6.442719309125553,-0.1908373993452072,-0.9816216618489824,0.038325321888412,-0.4886266094425044,-0.76026464,0.0
30873.31559586525,-1.6523648634649648,5.522330836393331,-0.0814781150498399,-0.9966751310070524,0.0288077253218884,-0.4758798283266131,-0.6691587,0.0
30873.33608031273,-1.5572580546160553,4.755340442436297,0.0135378586226825,-0.9999083589929192,0.0197150214592274,-0.4546351931321686,-0.56009036,0.0
30873.35630917549,-1.477491053646002,3.988350048506295,0.0931699480765916,-0.995650220095092,0.0111321888412017,-0.4291416309016778,-0.37019575,0.0
