# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7256.53405547142,-1.9959765599513488,-1.7257283863729158,-0.4124849744321139,-0.9109644042813848,-0.0429141630901287,0.0,-0.14668228,0.0
7256.574140548706,-2.1248309461337422,-3.2213596545627765,-0.5261225773368274,-0.8504087450258575,-0.0429991416309012,-0.0021244635193151,-0.20514677,0.0
7256.594153404236,-2.2107338702553383,-4.295146206083702,-0.597145344072217,-0.8021330550805605,-0.043593991416309,-0.0297424892704133,-0.40991843,0.0
7256.614600658417,-2.3073746598921336,-4.8320394818441645,-0.6717571759209039,-0.7407714199392224,-0.0452935622317596,-0.0849785407726097,-0.33828124,0.0
7256.63490653038,-2.413219334256243,-5.292233718210276,-0.7462581999097211,-0.6656565924465128,-0.047757939914163,-0.1232188841202835,-0.15035073,0.0
7256.655079126358,-2.532869835711322,-5.982525072759442,-0.8203790052221698,-0.5718201533617744,-0.0502223175965665,-0.1232188841202838,0.109587625,0.0
7256.675483226776,-2.664792183469488,-6.596117387914256,-0.8884678564525849,-0.4589388500122311,-0.0516669527896995,-0.0722317596567179,0.2068308,0.0
7256.695685148239,-2.802850454379196,-6.902913545491663,-0.9431733799970377,-0.3323010310922366,-0.0520918454935622,-0.0212446351931526,0.4864886,0.0
7256.716129541397,-2.959316494743531,-7.823302018223885,-0.9834336447963472,-0.1812684922499558,-0.0508171673819742,0.0637339055794571,0.6818756,0.0
7256.736451387405,-3.126520400623066,-8.360195293984347,-0.9998864157455492,-0.0150716823055338,-0.0478429184549356,0.1487124463520668,0.8958441,0.0
7256.756591796875,2.9833250775254427,-8.666991451561755,-0.9875018084334422,0.1576076722138913,-0.0424892703862661,0.2676824034337196,0.9194852,0.0
7256.777079582214,2.794645440615509,-9.43398184529077,-0.9404151279565418,0.340028509261328,-0.0353510729613733,0.3569098712368446,0.9559103,0.0
7256.797232866287,2.602897842129804,-9.587379924293977,-0.8583789950170043,0.5130160825096983,-0.0269381974248927,0.420643776824417,0.7824254,0.0
7256.81756067276,2.417286166795641,-9.28058376671657,-0.748959135116707,0.6626161890002645,-0.0181854077253218,0.4376394849789388,0.4888313,0.0
7256.837769985199,2.247014299340335,-8.513593372773052,-0.6258477326209837,0.7799452644725614,-0.0101124463519313,0.403648068669895,0.2111702,0.0
7256.858128070831,2.0920822397638847,-7.746602978829533,-0.4979956666605473,0.8671795177397337,-0.0033991416309012,0.3356652360518075,-0.3268298,0.0
7256.87823843956,1.944820084126864,-7.363107781857774,-0.3653639534489421,0.9308647493165476,0.0003399141630901,0.1869527896997408,-0.7368959,0.0
7256.898446559906,1.8313055058233256,-5.6757289151820345,-0.2575725840552697,0.9662589528398126,0.0003399141630901,0.0,-0.87340635,0.0
7256.918906927109,1.7331307353986452,-4.908738521238516,-0.1616223622861012,0.9868526799928448,-0.002719313304721,-0.152961373390697,-0.6643729,0.0
7256.939165115356,1.656431696004363,-3.834951969717591,-0.0855307409432868,0.996335532014036,-0.0073931330472103,-0.233690987124676,-0.8064241,0.0
7256.9593007564545,1.5920045029131655,-3.2213596545627765,-0.021206586294644,0.9997751150622464,-0.0135115879828326,-0.3059227467813941,-0.7835868,0.0
7256.979577302933,1.5459850792765968,-2.3009711818305543,0.0248087019709137,0.9996922167880063,-0.0206497854077253,-0.3569098712449597,-0.37877467,0.0
7256.999785661697,1.5153054635188834,-1.5339807878870364,0.0554623894171338,0.998460777076467,-0.0275330472103004,-0.3441630901290684,0.008419893,0.0
7257.020108699799,1.501499636427913,-0.6902913545491663,0.0692412428690493,0.9975999450109996,-0.0328866952789699,-0.2676824034337198,0.50519514,0.0
7257.040398597717,1.5045675980036846,0.1533980787887036,0.0661803235085439,0.9978076792550278,-0.0353510729613733,-0.1232188841202838,0.7897959,0.0
7257.060771942139,1.518373425094655,0.6902913545491663,0.0523988939069795,0.998626234342622,-0.0344163090128755,0.0467381974249352,0.99524987,0.0
7257.081010818481,1.5459850792765968,1.3805827090983327,0.0248087019709137,0.9996922167880063,-0.0305922746781115,0.1912017167383713,0.99560004,0.0
7257.101344347,1.5889365413373948,2.147573103041851,-0.018139219666711,0.999835470820016,-0.0242188841201716,0.3186695278972856,0.9966469,0.0
7257.12162065506,1.6441598497012777,2.7611654181966654,-0.0732977310092634,0.997310103542972,-0.0161459227467811,0.403648068669895,0.9999486,0.0
7257.14196562767,1.716256946731903,3.604854851534536,-0.1449482005139078,0.9894392448087856,-0.0069682403433476,0.4588841201720912,0.99987483,0.0
7257.162076473236,1.8006258900656134,4.21844716668935,-0.2278115717089912,0.9737052366067872,0.0028042918454935,0.4886266094425044,0.99999386,0.0
7257.182207584381,1.8957326989145225,4.755340442449812,-0.3192484882036228,0.9476710414377456,0.0128317596566523,0.5013733905583959,0.99980396,0.0
7257.202668428421,2.010781258005946,5.752427954576386,-0.4259258315057757,0.9047580815091476,0.0231141630901287,0.5141201716742874,0.9998309,0.0
7257.222835063934,2.141169624976225,6.519418348519904,-0.5399462912302808,0.8416994728444737,0.0333965665236051,0.5141201716742876,0.9995799,0.0
7257.243251085281,2.273091972734391,6.596117387914256,-0.6459717950473748,0.7633612775110304,0.043763948497854,0.5183690987129178,0.99848336,0.0
7257.263517141342,2.417286166795641,7.209709703069071,-0.748959135116707,0.6626161890002645,0.054131330472103,0.5183690987129178,0.9605602,0.0
7257.283572435379,2.5752861879478623,7.900001057438612,-0.8438883774606111,0.5365187847474655,0.0645836909871244,0.5226180257396652,0.8619574,0.0
7257.303946495056,2.7363541706758547,8.053399136406941,-0.9190084042879848,0.3942379393818555,0.0747811158798283,0.509871244635657,0.08251032,0.0
7257.324186325073,2.9066260381311606,8.513593372773052,-0.9725221141469764,0.2328105184374092,0.0829390557939914,0.4078969957085257,-0.98026705,0.0
7257.344483852386,3.092237713465323,9.28058376671657,-0.9987822921583348,0.0493349051984798,0.0861682403433476,0.161459227467958,-0.99549055,0.0
7257.364970445633,-2.9792582449860445,10.584467436420551,-0.9868526799928448,-0.1616223622861014,0.084638626609442,-0.0764806866953489,-0.99622345,0.0
7257.385139226913,-2.758365011530512,11.044661672786662,-0.9274626018892812,-0.3739159291829709,0.0803047210300429,-0.216695278970154,-0.9940064,0.0
7257.405249357223,-2.5436077012265224,10.737865515209254,-0.8264717200185073,-0.5629782375986216,0.0738463519313304,-0.322918454935916,-0.99270874,0.0
7257.425574302673,-2.3380542756498466,10.277671278843144,-0.6941640762559138,-0.7198168067194415,0.0659433476394849,-0.3951502145926343,-0.99597585,0.0
7257.446048021316,-2.129432888497399,10.431069357631849,-0.5300305244847529,-0.8479785628861249,0.0571055793991416,-0.4418884120175692,-0.995707,0.0
7257.466182947159,-1.9438212131632369,9.28058376671657,-0.3644339575647198,-0.9312292363181668,0.047757939914163,-0.4673819742493521,-1.0,0.0
7257.486672401428,-1.7658794417685022,8.897088569744811,-0.1938480740442092,-0.9810315612605696,0.0379004291845493,-0.4928755364811348,-0.977513,0.0
7257.506959438324,-1.6140153437678235,7.59320490004083,-0.0432055635485295,-0.9990662036514166,0.027957939914163,-0.4971244635197657,-0.99985385,0.0
7257.527317523956,-1.4713551304944592,7.133010663674718,0.0992773890800579,-0.995059797206905,0.0178454935622317,-0.5056223175970262,-0.95375544,0.0
7257.547628164291,-1.3455687058878367,6.289321230336848,0.2233282398689643,-0.9747432981441988,0.0076480686695278,-0.5098712446356569,-0.9989678,0.0
7257.567934513092,-1.2443259738873844,5.06213660002722,0.3207018211930394,-0.9471802056015888,-0.0026343347639484,-0.5141201716742874,-0.9973019,0.0
7257.587891578674,-1.1446172226748177,4.985437560632867,0.4133947043961123,-0.910551930631774,-0.0131716738197424,-0.5268669527901787,-0.95231307,0.0
7257.608353853226,-1.06638420249265,3.9116510091119423,0.4832928629473857,-0.8754587418171798,-0.0237090128755364,-0.5268669527901788,-0.89622736,0.0
7257.628483533859,-1.0004230286135674,3.298058693957128,0.5399462912302815,-0.8416994728444732,-0.0341613733905579,-0.5226180257515484,-0.72832257,0.0
7257.649048805237,-0.94673370103757,2.684466378802313,0.5843368400579747,-0.8115112182533653,-0.0443587982832618,-0.509871244635657,-0.48409778,0.0
7257.668880701065,-0.9068502005525432,1.9941750242531475,0.616229479264001,-0.7875666504404679,-0.0537064377682403,-0.4673819742493521,0.1360691,0.0
7257.689244270325,-0.8700346616432879,1.840776945464444,0.6448000539556799,-0.7643512873141199,-0.0607596566523605,-0.3526609442063294,0.53238374,0.0
7257.709747076035,-0.8393550458855751,1.5339807878870364,0.6679429476311636,-0.7442124822319178,-0.0640738197424892,-0.165708154506588,0.7562643,0.0
7257.730084180832,-0.8086754301278622,1.5339807878870364,0.6904571967838004,-0.723373250410503,-0.0638188841201716,0.0127467811158908,0.8339453,0.0
7257.749970436096,-0.7779958143701494,1.5339807878870364,0.7123216117903357,-0.7018532050054471,-0.0607596566523605,0.1529613733906972,0.7793074,0.0
7257.770328521728,-0.7580540641276361,0.9970875121265736,0.7261752344924635,-0.6875096572484023,-0.0557459227467811,0.2506866952791981,0.991988,0.0
7257.790609359741,-0.7396462946730084,0.9203884727112944,0.7387070117569221,-0.6740266691913299,-0.0486927038626609,0.3526609441983108,1.0,0.0
7257.810930728912,-0.724306486794152,0.7669903939435182,0.7489591351167071,-0.6626161890002644,-0.0401948497854077,0.4248927038630473,0.79817003,0.0
7257.831195354462,-0.7227725060062663,0.0766990393943518,0.7499746940351493,-0.6614665209267089,-0.0311871244635193,0.4503862660948303,0.69130164,0.0
7257.851711273193,-0.7319763907335802,-0.4601942363661109,0.7438549528658159,-0.6683410873925041,-0.0221793991416309,0.4503862660948303,0.6980237,0.0
