# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28984.752106904984,-2.6157047982571475,-3.144660615168424,-0.8648785959805912,-0.501981089499038,0.0441888412017167,0.0,0.6517655,0.0
28984.792085409164,-2.7737048194093683,-3.9500005288091184,-0.9330890571240268,-0.3596453968500007,0.0439339055793991,-0.0063733905579457,-0.2818951,0.0
28984.81225156784,-2.86114172431885,-4.371845245478053,-0.9609307237547032,-0.276788988480868,0.0428291845493562,-0.055236051502196,-0.48041627,0.0
28984.832507133484,-2.9516465908041027,-4.525243324266757,-0.9820144202115232,-0.1888059281289275,0.0405347639484978,-0.1147210300430227,-0.9029051,0.0
28984.852821350098,-3.036015534137813,-4.21844716668935,-0.994431910879763,-0.1053810923459372,0.0359459227467811,-0.2294420600860455,-0.80796456,0.0
28984.873134851456,-3.1203844774715237,-4.21844716668935,-0.9997751150622464,-0.0212065862946451,0.0296575107296137,-0.3144206008586552,-0.90818614,0.0
28984.89334487915,3.087635771101666,-3.758252930323239,-0.9985446805455888,0.0539307051141356,0.0221793991416309,-0.3739055793994816,-0.9061229,0.0
28984.913769483566,3.006334789343728,-4.065049087900646,-0.9908665922313756,0.1348458245544911,0.0137665236051502,-0.420643776824417,-0.82212865,0.0
28984.93379163742,2.9311697307373312,-3.758252930323239,-0.9779426648041776,0.2088735128150618,0.0050137339055793,-0.4376394849789388,-0.35608718,0.0
28984.95426678657,2.8560046721309345,-3.758252930323239,-0.9594961714103828,0.281721665920137,-0.0029742489270386,-0.3993991416312645,-0.13194418,0.0
28984.97445678711,2.7793056327366528,-3.834951969717591,-0.9350887182763042,0.3544137256828218,-0.009432618025751,-0.322918454935916,0.3726449,0.0
28984.99467420578,2.6934027086150567,-4.295146206083702,-0.9012329384069449,0.4333349636601968,-0.0130017167381974,-0.1784549356224798,0.8013072,0.0
28985.01514911652,2.602897842129804,-4.525243324266757,-0.8583789950170043,0.5130160825096983,-0.0130017167381974,0.0,0.9677067,0.0
28985.03519177437,2.49858714855358,-5.215534678815924,-0.8002972639928381,0.5996034433236501,-0.0096875536480686,0.1657081545065885,0.97687507,0.0
28985.05587649345,2.392742474189471,-5.292233718210276,-0.7324721473106661,0.680796998681767,-0.0040789699570815,0.2804291845496113,0.9485639,0.0
28985.07581782341,2.29456770376479,-4.908738521238516,-0.6622153187606279,0.7493136003028105,0.0033141630901287,0.3696566523608512,0.9060049,0.0
28985.096172094345,2.2055968180674226,-4.448544284872406,-0.5930168837218502,0.805190024541304,0.0117270386266094,0.420643776824417,0.7456808,0.0
28985.116482019424,2.116625932370055,-4.448544284872406,-0.5191273303916174,0.8546969140230194,0.0203948497854077,0.4333905579403084,0.6415565,0.0
28985.136838912964,2.0506647584909725,-3.298058693957128,-0.461662471127491,0.8870556706049844,0.0288927038626609,0.4248927038630473,0.39785138,0.0
28985.157039165497,1.9908395077634324,-2.991262536379721,-0.4077998807442057,0.913071331969749,0.0365407725321888,0.3824034334767426,0.23946588,0.0
28985.177149772644,1.950956007278406,-1.994175024207805,-0.3710687543015409,0.9286053949773836,0.0431690987124463,0.3314163090056416,0.11359818,0.0
28985.197566509247,1.926412314672236,-1.227184630309629,-0.3481678781245734,0.937432199490839,0.0484377682403433,0.2634334763950893,-0.010804148,0.0
28985.21776366234,1.9202763915206928,-0.3067961575774072,-0.3424093481201807,0.9395508705333164,0.0521768240343347,0.186952789699741,-0.0053191283,0.0
28985.23821163177,1.9294802762480063,0.4601942363661109,-0.3510422410364889,0.9363596237600592,0.0548111587982832,0.1317167381975446,0.18284115,0.0
28985.258172035217,1.9540239688541767,1.227184630309629,-0.3739159291829699,0.9274626018892818,0.0570206008583691,0.1104721030043923,0.4493682,0.0
28985.278574943542,1.993907469339204,1.9941750242531475,-0.4105992249282993,0.9118159224801242,0.0596549356223176,0.1317167381975446,0.65248865,0.0
28985.2988152504,2.046062816127316,2.607767339407962,-0.4575754179605587,0.8891708142298757,0.0626291845493562,0.1487124463520668,0.8327521,0.0
28985.3192191124,2.107422047642741,3.067961575774073,-0.5112389217112997,0.8594386336018807,0.0658583690987124,0.161459227467958,0.9398491,0.0
28985.339618206024,2.1795191446733666,3.604854851534536,-0.5718201533617738,0.8203790052221701,0.069937339055794,0.2039484978542625,0.9735297,0.0
28985.35983490944,2.254684203279763,3.758252930323239,-0.6318113708102133,0.7751221785724617,0.0761407725321888,0.3101716738200245,0.9723086,0.0
28985.380234718323,2.337519165825588,4.141748127294998,-0.6937787958450096,0.7201881576614882,0.0839587982832618,0.3909012875540035,0.9472021,0.0
28985.40023112297,2.429558013098726,4.6019423636611085,-0.7570340598033314,0.6533754145188554,0.0926266094420601,0.4333905579403087,0.88601494,0.0
28985.420657873157,2.5261988027355216,4.8320394818441645,-0.816546147951483,0.5772801644484201,0.1018042918454935,0.458884120172091,0.76962376,0.0
28985.440847158432,2.6243735731602027,4.908738521238516,-0.8691976059525445,0.4944648843005591,0.1108969957081545,0.454635193133461,-0.14626572,0.0
28985.46128153801,2.734820189887969,5.522330836393331,-0.9184025698425174,0.395647216225086,0.117525321888412,0.3314163090131767,-0.9528907,0.0
28985.481471538544,2.8744124415855623,6.979612584886016,-0.9645191899053136,0.2640127502686142,0.1193098712446352,0.0892274678112397,-0.9832507,0.0
28985.50181078911,3.0278105203741266,7.669903939435182,-0.9935337937588428,0.1135367810850804,0.1169304721030043,-0.1189699570816534,-0.9827514,0.0
28985.52189350128,-3.086636900138039,8.4368943333787,-0.9984903125936184,-0.0549280953310608,0.1120866952789699,-0.242188841201937,-0.98724467,0.0
28985.542154312134,-2.9102291095311905,8.82038953035046,-0.97335463255834,-0.229304948217911,0.1052034334763948,-0.3441630901290682,-0.9844953,0.0
28985.56253886223,-2.743025203651656,8.360195293984347,-0.9216179099820658,-0.3880984771939833,0.0970454935622317,-0.407896995708525,-0.97682637,0.0
