# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9736.9961476326,-2.2782290249223065,-2.3776702212181484,-0.6498846811662428,-0.760032829018228,-0.1663030042918455,0.0,-0.2692087,0.0
9737.036659002304,-2.434695065286642,-3.9116510091119423,-0.7603804798643021,-0.6494778871072776,-0.1662180257510729,0.002124463519315,0.12064329,0.0
9737.056599855425,-2.520597989408237,-4.295146206083702,-0.8133001192873469,-0.5818444087272707,-0.1658781115879828,0.0169957081545215,0.40983012,0.0
9737.076951503754,-2.6325785869238896,-5.599029875787682,-0.8732253936064636,-0.487316541850199,-0.1641785407725322,0.0849785407726104,0.98167896,0.0
9737.096870422363,-2.7568310307426263,-6.212622190942497,-0.9268879310580324,-0.3753381985076391,-0.1597596566523605,0.220944206008784,0.9878762,0.0
9737.11730313301,-2.89642328244022,-6.979612584846341,-0.970096229014302,-0.2427206345827048,-0.1529613733905579,0.3399141630885053,0.9835382,0.0
9737.137595415115,-3.0513553420166697,-7.746602978829533,-0.9959313757478676,-0.090114897774785,-0.1444635193133047,0.4248927038630479,0.99149555,0.0
9737.158015966415,3.07229596322281,-7.976700097012589,-0.9975999450109996,0.0692412428690489,-0.1352008583690987,0.463133047210721,0.98521733,0.0
9737.178359746931,2.9081600189190464,-8.206797215195644,-0.97287809665018,0.2313184148707646,-0.1254283261802575,0.4886266094425054,0.9844349,0.0
9737.198427438736,2.753227959342597,-7.746602978829533,-0.9255295471754624,0.3786753983363372,-0.1154858369098712,0.4971244635197648,0.9858727,0.0
9737.218609809875,2.5860240534630616,-8.360195293984347,-0.8496006828697039,0.5274264684933178,-0.1052884120171673,0.509871244635657,0.9843593,0.0
9737.239016771317,2.437227917038155,-7.439806821209835,-0.7620230702617383,0.6475498748273169,-0.0950909871244635,0.5098712446327587,0.9052792,0.0
9737.259237766266,2.296101684552676,-7.056311624280367,-0.6633639718484999,0.7482968935211362,-0.0848935622317596,0.509871244635657,0.9433078,0.0
9737.279651641846,2.1565094328550822,-6.979612584886016,-0.5527937670184567,0.8333180972147096,-0.0748660944206008,0.5013733905583956,0.83823943,0.0
9737.299893379211,2.0337909698242305,-6.135923151548146,-0.4466294696837666,0.8947190155629853,-0.0650085836909871,0.4928755364811354,0.60011744,0.0
9737.320016384125,1.926412314672236,-5.368932757604627,-0.3481678781245734,0.937432199490839,-0.0557459227467811,0.4631330472107214,0.4313061,0.0
9737.34016919136,1.837441428974868,-4.448544284872406,-0.2634965888000029,0.9646603276235436,-0.0474180257510729,0.4163948497857865,0.24840176,0.0
9737.360495328903,1.7622763703684718,-3.758252930301876,-0.1903120966528836,0.9817236402713256,-0.0403648068669527,0.3526609442043247,0.17699073,0.0
9737.38073348999,1.7055190812167034,-2.837864457591017,-0.1343155828257159,0.9909386076897944,-0.034501287553648,0.2931759656655026,0.10304954,0.0
9737.401078939438,1.6641015999437911,-2.070874063647499,-0.0931699480765914,0.995650220095092,-0.0299124463519313,0.2294420600860455,0.1438681,0.0
9737.421293497086,1.6380239265497352,-1.303883669703981,-0.0671769714454154,0.9977410758846316,-0.0260034334763948,0.1954506437770019,0.33460322,0.0
9737.441596508026,1.6318880033981928,-0.3067961575774072,-0.0610536827065611,0.9981344838387092,-0.0222643776824034,0.1869527896997408,0.6939124,0.0
9737.46205663681,1.6380239265497352,0.3067961575774072,-0.0671769714454154,0.9977410758846316,-0.0179304721030042,0.2166952789701542,0.9816181,0.0
9737.482363700869,1.6594996575801335,1.0737865515209255,-0.0885870527529581,0.996068438454178,-0.0131716738197424,0.2379399141633065,0.9951826,0.0
9737.502679109572,1.699383158065161,1.994175024241812,-0.1282327693816489,0.9917440984733475,-0.0084978540772532,0.2336909871233476,0.998048,0.0
