# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28014.47402191162,-2.443898950013956,-2.53106830001361,-0.7663259088177053,-0.6424520227026436,0.0446987124463519,0.0,0.75727296,0.0
28014.514103412628,-2.5880931440752057,-3.604854851534536,-0.8506901566182283,-0.5256674399588148,0.0449536480686695,0.0063733905579455,0.24568881,0.0
28014.53416371345,-2.68166597213623,-4.678641403002271,-0.896085044746978,-0.4438824085056833,0.0458884120171673,0.0467381974244038,-0.39684027,0.0
28014.554733753204,-2.7783067617730253,-4.8320394818441645,-0.9347342382663106,-0.3553475816896748,0.0456334763948497,-0.0127467811158911,-0.7913811,0.0
28014.57483482361,-2.8764815321977064,-4.908738521238516,-0.9650633912004494,-0.2620165089544711,0.0434240343347639,-0.1104721030043923,-0.83402634,0.0
28014.59527373314,-2.968520379470845,-4.6019423636611085,-0.9850603417760904,-0.1722095324306187,0.0390051502145922,-0.2209442060087847,-0.897668,0.0
28014.615444898605,-3.059025245956098,-4.525243324266757,-0.9965932476844148,-0.0824736240857074,0.0328017167381974,-0.3101716738200245,-0.91621774,0.0
28014.63580083847,3.135189175526121,-4.448544284872406,-0.9999794978044012,0.0064034343018256,0.0254085836909871,-0.3696566523608512,-0.7420121,0.0
28014.655812501907,3.043150328252983,-4.6019423636611085,-0.9951584660846786,0.0982834033801716,0.0175055793991416,-0.3951502145926341,-0.5783811,0.0
28014.676332235336,2.954179442555616,-4.448544284872406,-0.9824894871504328,0.1863180282175597,0.0097725321888412,-0.3866523605153732,-0.014390253,0.0
28014.696475744247,2.862140595282477,-4.6019423636611085,-0.9612067208113644,0.2758290047603112,0.0039090128755364,-0.2931759656655027,0.20043708,0.0
28014.71686553955,2.760897863282025,-5.06213660002722,-0.9284066995013543,0.3715656070211584,0.0002549356223175,-0.1827038626611103,0.64085865,0.0
28014.73708176613,2.656587169705801,-5.215534678815924,-0.8846723924626667,0.4662132108964539,-0.0002549356223175,-0.0254935622317828,0.94039065,0.0
28014.75742697716,2.5369366682507213,-5.982525072759442,-0.8226977114513817,0.5684790898288687,0.0024643776824034,0.1359656652361751,0.9831566,0.0
28014.77756381035,2.412684224431984,-6.212622190871867,-0.7459018937017938,0.6660558272187684,0.0074781115879828,0.250686695276348,0.9538253,0.0
28014.798028945923,2.2991696461284468,-5.6757289151820345,-0.6656565924465127,0.7462581999097212,0.0143613733905579,0.3441630901290683,0.84037644,0.0
28014.81812953949,2.191790990976452,-5.368932757604627,-0.5818444087272706,0.813300119287347,0.0222643776824034,0.3951502145926341,0.3623846,0.0
28014.8386323452,2.0920822397638847,-4.985437560632867,-0.4979956666605473,0.8671795177397337,0.0296575107296137,0.3696566523608512,0.3089935,0.0
28014.85888576508,2.0061793156422887,-4.295146206083702,-0.421757691564057,0.9067085803093284,0.0362008583690987,0.3271673819745464,-0.03980334,0.0
28014.879031658173,1.9402181417632065,-3.298058693957128,-0.3610763138354876,0.9325362703868286,0.0409596566523605,0.2379399141633066,-0.41995743,0.0
28014.89928627014,1.892664737338752,-2.377670221224906,-0.3163395719787994,0.9486460220758162,0.0430841201716738,0.1062231759657619,-0.36397418,0.0
28014.919514894485,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,0.0430841201716738,0.0,-0.32588163,0.0
28014.939822912216,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491844,0.0421493562231759,-0.0467381974249352,-0.07967122,0.0
28014.960095882416,1.858917160005268,0.3067961575774072,-0.2841510212106017,0.9587795352138948,0.0412145922746781,-0.0467381974249352,0.3107354,0.0
28014.980445861816,1.8757909486720097,0.8436894333378699,-0.3002880452987924,0.9538485675675308,0.0412145922746781,0.0,0.74536735,0.0
28015.000575065613,1.9034026028539504,1.3805827090983327,-0.3265075725554192,0.9451945858202784,0.0431690987124463,0.0977253218885008,0.91969705,0.0
28015.020859479904,1.9386841609753205,1.7640779060700915,-0.3596453968499997,0.9330890571240272,0.0474180257510729,0.2124463519315236,0.9569703,0.0
28015.04116821289,1.9831696038240043,2.2242721424109155,-0.4007847851510812,0.9161722305284098,0.0536214592274678,0.3101716738164983,0.9573604,0.0
28015.061451911926,2.036858931400002,2.684466378802313,-0.4493723270151843,0.8933445649428658,0.0613545064377682,0.3866523605153731,0.93240476,0.0
28015.081872701645,2.1043540860669703,3.37475773335148,-0.5085997951552693,0.8610030478273686,0.069937339055794,0.429141630901678,0.92392623,0.0
28015.1020655632,2.176451183097595,3.604854851534536,-0.569300574949977,0.8221294638690585,0.0790300429184549,0.454635193133461,0.8957655,0.0
28015.12241411209,2.263888088007077,4.371845245478053,-0.6389186446142453,0.7692743109998511,0.0882927038626609,0.463133047210721,0.8659612,0.0
28015.142543554302,2.357460916068101,4.678641403055461,-0.7080017122307437,0.7062107160602529,0.097725321888412,0.4716309012879832,0.7585422,0.0
28015.16291475296,2.466373552007982,5.445631796998979,-0.7805700164038627,0.6250683558550004,0.106987982832618,0.463133047210721,0.5835497,0.0
28015.183158397675,2.5814221110994047,5.752427954576386,-0.847164508875704,0.5313306831921032,0.1156557939914163,0.4333905579403087,-0.017467922,0.0
28015.20351147652,2.705674554918142,6.212622190942497,-0.9064827638212776,0.4222428198263862,0.1222841201716738,0.3314163090131767,-0.9012139,0.0
28015.223761558533,2.8575386529188203,7.59320490004083,-0.959927197970364,0.2802494863452306,0.1244085836909871,0.1062231759657619,-0.9813253,0.0
