# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26556.948821783066,-1.6124813629799384,0.9970875121251568,-0.0416729649539095,-0.9991313046801958,-0.0165708154506437,0.0,0.082895994,0.0
26556.96878862381,-1.6155493245557095,-0.1533980787887036,-0.0447380604762854,-0.9989987517233544,-0.0165708154506437,0.0,0.09326255,0.0
26556.988856315613,-1.638559036373994,-1.1504855909120073,-0.0677108628538965,-0.997704985981117,-0.0164858369098712,0.0042489270386184,0.24364544,0.0
26557.00922369957,-1.6738405944953638,-1.7640779060700915,-0.1028620084043259,-0.9946956354719912,-0.0158060085836909,0.0339914163090437,0.20007733,0.0
26557.029318094254,-1.7259959412834758,-2.607767339407962,-0.1545773176305491,-0.9879806945857516,-0.0144463519313304,0.0679828326180876,-0.07166343,0.0
26557.049850940704,-1.7965590575262151,-3.528155812130156,-0.2238498025848539,-0.9746236534594888,-0.0133416309012875,0.0552360515020391,-0.21759543,0.0
26557.070219278336,-1.8824619816478112,-4.295146206083702,-0.306644471564058,-0.951824126642732,-0.0129167381974248,0.0212446351931524,-0.67560107,0.0
26557.090248584747,-1.9791027712846063,-4.8320394818441645,-0.3970555620721985,-0.9177945743070888,-0.0141914163090128,-0.0637339055794571,-0.9695026,0.0
26557.110557556152,-2.0895493880123728,-5.522330836377636,-0.4957976344442383,-0.8684380839642498,-0.0175905579399141,-0.1699570815447359,-0.9950485,0.0
26557.13088369369,-2.2107338702553383,-6.059224112153793,-0.597145344072217,-0.8021330550805605,-0.0232841201716738,-0.2846781115882417,-0.9582551,0.0
26557.15125465393,-2.342656218013503,-6.596117387914256,-0.6974692695741619,-0.7166146928438497,-0.030507296137339,-0.3611587982835903,-0.95164204,0.0
26557.17156195641,-2.4791805081353253,-6.826214506077911,-0.7885110076416612,-0.6150206426031017,-0.0387502145922746,-0.4121459227459845,-0.8579395,0.0
26557.19162082672,-2.6295106253481184,-7.516505860646477,-0.8717262179612039,-0.4899932661976648,-0.0474180257510729,-0.4333905579403084,-0.6932255,0.0
26557.21194243431,-2.789044627288225,-7.976700097012589,-0.9384959517527384,-0.3452902381239898,-0.0560008583690987,-0.429141630901678,-0.34588134,0.0
26557.23245382309,-2.9547145523798743,-8.283496254566453,-0.982589047088754,-0.1857922617904582,-0.063563948497854,-0.3781545064370376,0.32034728,0.0
26557.252572774887,-3.131122342986723,-8.82038953035046,-0.9999451867986928,-0.0104701192986235,-0.0685776824034334,-0.2506866952791978,0.9604096,0.0
26557.27288222313,2.954179442555616,-9.894176081871384,-0.9824894871504328,0.1863180282175597,-0.0690875536480686,-0.0254935622317829,0.9924543,0.0
26557.293276786804,2.727150285948541,-11.351457830364067,-0.9153410099554172,0.4026795692530189,-0.0659433476394849,0.1572103004293279,0.98437935,0.0
26557.31342959404,2.5093250140687795,-10.891263593967004,-0.8066894640062191,0.5909755567376361,-0.0605896995708154,0.2676824034329588,0.9999999,0.0
26557.33378815651,2.2884317806132475,-11.044661672786662,-0.6576051509268945,0.7533627714948598,-0.0536214592274678,0.348412017167699,0.99821067,0.0
26557.35398054123,2.0798103934608,-10.431069357631849,-0.4873165418501988,0.8732253936064637,-0.0452935622317596,0.4163948497857861,1.0,0.0
26557.37424302101,1.874256967884124,-10.277671278813932,-0.2988245071920389,0.9543080812302884,-0.0363708154506437,0.4461373390549319,0.92428106,0.0
26557.39464282989,1.6901792733378471,-9.203884727322215,-0.119099568536345,0.9928823156721326,-0.0270231759656652,0.4673819742493521,0.31635463,0.0
26557.41484093666,1.509169540367341,-9.050486648533514,0.0615877855081728,0.9981016705106748,-0.018695278969957,0.4163948497857865,-0.0068164454,0.0
26557.4350566864,1.3603734039424342,-7.439806821230981,0.2088735128150622,0.9779426648041776,-0.0123218884120171,0.3186695278963798,0.48179054,0.0
26557.45542764664,1.2207811522448404,-6.979612584886016,0.3429120619742243,0.9393675094192824,-0.0066283261802575,0.2846781115882417,0.5456712,0.0
26557.475535154343,1.1517520167899864,-5.315243430028584,0.4068876370148834,0.9134782158565384,-0.0011047210300429,0.2761802575109808,0.6408422,0.0
26557.49575996399,1.1486840552142157,-3.7775439008268266,0.4096882337943411,0.9122256031763596,0.0049287553648068,0.3016738197419062,0.5628597,0.0
26557.51619791985,1.1486840552142157,-2.0527451997906208,0.4096882337943411,0.9122256031763596,0.0113021459227467,0.3186695278972855,0.40906295,0.0
