# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23999.73264193535,2.714878439645456,7.133010663674718,-0.9103305887098464,0.4138818904701975,0.1243236051502146,0.407896995708525,-0.8888791,0.0
23999.7532184124,2.871344480009791,7.823302018046004,-0.9637046709916426,0.2669706109460175,0.1284875536480687,0.2081974248881601,-0.98763263,0.0
23999.773426532745,3.055422174556068,9.203884727322215,-0.9962896210298532,0.0860638776037381,0.1277227467811159,-0.0382403433476744,-0.99110115,0.0
23999.793837308884,-3.023743687834728,10.200972239448792,-0.9930638438764636,-0.1175763666103972,0.1238137339055794,-0.1954506437770017,-0.98717964,0.0
23999.81411933899,-2.822792204621709,10.047574160660089,-0.9496120736962376,-0.3134276782454471,0.117695278969957,-0.3059227467813945,-0.97945786,0.0
23999.834497451782,-2.631044606136004,9.587379924293977,-0.8724768322949658,-0.4886554789507042,0.1099622317596566,-0.3866523605153728,-0.99118036,0.0
23999.85475492477,-2.430093122922985,10.047574160660089,-0.7573835790043648,-0.6529702246309085,0.1012944206008583,-0.4333905579403087,-0.99786484,0.0
23999.8750743866,-2.2475494091645936,9.127185687927865,-0.6262649993710617,-0.7796102555525832,0.0920317596566523,-0.4631330472107217,-0.8995985,0.0
23999.89529967308,-2.0726755993456307,8.743690490956107,-0.4810739078679947,-0.8766800415023808,0.0825141630901287,-0.4758798283266126,-0.96752894,0.0
23999.915497779846,-1.913141597405524,7.976700097012589,-0.335697187785893,-0.9419699560562655,0.0729115879828326,-0.4801287553652439,-0.9065781,0.0
23999.93555665016,-1.7735493457079308,6.979612584886016,-0.2013667163434465,-0.9795159240916188,0.0631390557939914,-0.4886266094425047,-0.88891524,0.0
23999.95615911484,-1.6477629211013078,6.289321230336848,-0.0768906269657721,-0.9970395335616388,0.0533665236051502,-0.4886266094425041,-0.89099026,0.0
23999.976474523544,-1.5357823235856565,5.599029875787682,0.0350068492340551,-0.9993870724132388,0.0436789699570815,-0.484377682403874,-0.8416323,0.0
23999.99628663063,-1.443743476312518,4.6019423636611085,0.1267113027126793,-0.9919396381659802,0.0339064377682403,-0.4886266094425047,-0.7828215,0.0
24000.01689004898,-1.36551045613035,3.9116510091119423,0.2038470363972807,-0.9790027506355872,0.0243888412017167,-0.4758798283266131,-0.6495468,0.0
24000.037088155743,-1.2995492822512675,3.298058693957128,0.2679330942152637,-0.9634375210797194,0.0152111587982832,-0.4588841201720911,-0.473047,0.0
24000.057280778885,-1.2565978201904695,2.147573103041851,0.3090543147792047,-0.9510443893511786,0.00671330472103,-0.4248927038630474,-0.32881087,0.0
24000.077589273453,-1.2197822812812142,1.840776945464444,0.3438501976784504,-0.9390245159507236,-0.0010197424892703,-0.3866523605153731,-0.10824709,0.0
24000.097836971283,-1.1952385886750436,1.227184630309629,0.3667914516621673,-0.9303031930438376,-0.0072231759656652,-0.3101716738200246,0.07913229,0.0
24000.11824560165,-1.1891026655235013,0.3067961575774072,0.3724927799980023,-0.9280350903114384,-0.0116420600858369,-0.2209442060087846,0.7377257,0.0
24000.138556718823,-1.1891026655235013,0.0,0.3724927799980023,-0.9280350903114384,-0.0131716738197424,-0.0764806866953485,0.91377056,0.0
24000.15887784958,-1.1983065502508152,-0.4601942363661109,0.363935595499042,-0.9314241151745846,-0.0128317596566523,0.0169957081545218,0.92989486,0.0
24000.179135799408,-1.2243842236448712,-1.303883669703981,0.339525235229183,-0.9405969459032748,-0.0118120171673819,0.0509871244635656,0.8230016,0.0
24000.19942879677,-1.2627337433420118,-1.9174759848587957,0.3032129982497839,-0.952922807835124,-0.0103673819742489,0.072231759656718,0.4353145,0.0
24000.219651937485,-1.3148890901301238,-2.607767339407962,0.2531232043260893,-0.9674340512054002,-0.0087527896995708,0.080729613733979,-0.11111346,0.0
24000.23979496956,-1.382384244797092,-3.37475773335148,0.1872993153263835,-0.9823028893769314,-0.0076480686695278,0.0552360515021961,-0.7824772,0.0
24000.259936332703,-1.463685226555031,-4.065049087808218,0.1069064072078909,-0.9942690883749232,-0.0085828326180257,-0.0467381974238725,-0.9998531,0.0
24000.280291557312,-1.5695299009191404,-5.292233718210276,0.0012664255372333,-0.9999991980828578,-0.011981974248927,-0.1699570815452189,-0.99998754,0.0
24000.300817251205,-1.6891804023742203,-5.982525072759442,-0.1181077479704548,-0.993000785432392,-0.0177605150214592,-0.2889270386268722,-0.99999595,0.0
24000.32073664665,-1.821102750132385,-6.596117387914256,-0.2477008450128419,-0.968836565876786,-0.025238626609442,-0.3739055793994818,-0.99999696,0.0
24000.341198682785,-1.9745008289209496,-7.669903939435182,-0.392827734858672,-0.9196120762179044,-0.0339064377682403,-0.4333905579403082,-0.9999665,0.0
24000.361628055573,-2.1417047348004843,-8.360195293984347,-0.5403966155609887,-0.8414104217860799,-0.0430841201716738,-0.4588841201720914,-0.8823389,0.0
24000.382157325745,-2.3150445638315618,-8.666991451561755,-0.6774190070709144,-0.7355973687140652,-0.0525167381974248,-0.4716309012879825,-0.70607966,0.0
24000.402342557907,-2.5098601238930383,-9.74077800308268,-0.8070055853226883,-0.5905438046902068,-0.0616094420600858,-0.4546351931334606,-0.6752648,0.0
24000.422471761703,-2.710811607106057,-10.047574160660089,-0.9086398769837648,-0.4175806197070555,-0.0701922746781116,-0.429141630901678,-0.64782757,0.0
24000.442579746246,-2.922500955834276,-10.584467436420551,-0.9760952651958094,-0.2173431233380127,-0.0782652360515021,-0.403648068669895,0.17816736,0.0
24000.46280503273,-3.138792246926151,-10.814564554603605,-0.9999960788638216,-0.0028004030033825,-0.0839587982832618,-0.2846781115882415,0.6347585,0.0
24000.483066082,2.8958881726159613,-12.425244381884994,-0.969966207934487,0.2432397078299338,-0.08591330472103,-0.0977253218885012,0.9848142,0.0
24000.50340104103,2.6427813426148306,-12.65534150006805,-0.8781518296282949,0.4783820273802917,-0.0840437768240343,0.0934763948498705,0.49827617,0.0
24000.52383708954,2.385072570250043,-12.885438618251106,-0.7272290063043257,0.686394909938603,-0.0807296137339055,0.1657081545065887,0.3574595,0.0
24000.544035434723,2.141169624976225,-12.19514726370194,-0.5399462912302808,0.8416994728444737,-0.0774154506437768,0.165708154506588,-0.3610928,0.0
24000.564251184464,1.9018686220660657,-11.965050145518884,-0.3250572786366591,0.9456943299001688,-0.0758858369098712,0.0764806866953489,-0.6763815,0.0
24000.58464980125,1.6932472349136178,-10.431069357631849,-0.1221451280462912,0.9925122506521292,-0.0770755364806867,-0.0594849785408267,-0.8076971,0.0
24000.604916334152,1.4938297324884848,-9.970875121265736,0.0768906269657727,0.9970395335616388,-0.0805596566523605,-0.1742060085838495,-0.94809943,0.0
24000.62522983551,1.3220238842452927,-8.590292412167404,0.2462143774850319,0.9692153941821487,-0.0861682403433476,-0.2804291845496115,-0.997587,0.0
24000.64538693428,1.1563539591536438,-6.663868206045937,0.4026795692530193,0.915341009955417,-0.0936463519313304,-0.3739055793994813,-0.47801533,0.0
24000.66566991806,1.1563539591536438,-4.604847630304818,0.4026795692530193,0.915341009955417,-0.1011244635193133,-0.373905579399482,0.27957174,0.0
24000.685849666595,1.1486840552142157,-2.239611950315033,0.4096882337943411,0.9122256031763596,-0.1063081545064377,-0.2591845493564585,0.9084001,0.0
24000.706245660785,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,-0.1071579399141631,-0.0424892703863052,0.74150544,0.0
24000.72626280785,0.964606360667939,-4.295146206083702,0.5697404229744314,0.8218247078476748,-0.1049484978540772,0.1104721030043927,0.9123002,0.0
24000.74691438675,0.8971112060009708,-3.37475773335148,0.6238702414927187,0.7815279404984935,-0.1006145922746781,0.216695278970154,0.94708014,0.0
24000.766966104507,0.8480238207886303,-2.4543692605634524,0.661466520926709,0.7499746940351493,-0.0941562231759656,0.3229184549285737,0.9385292,0.0
24000.787262439728,0.8173442050309174,-1.5339807878870364,0.6841605724853346,0.7293314137321518,-0.0862532188841201,0.3951502145926343,0.90856427,0.0
24000.807610034943,0.7989364355762897,-0.9203884727322218,0.6974692695741622,0.7166146928438494,-0.0774154506437768,0.4418884120175688,0.83594066,0.0
24000.827873706818,0.7928005124247471,-0.3067961575774072,0.7018532050054472,0.7123216117903357,-0.0682377682403433,0.4588841201720917,0.79699177,0.0
24000.84825325012,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,-0.0591450643776824,0.4546351931334603,0.55893266,0.0
24000.86850667,0.814276243455146,0.6135923151548145,0.6863949099386031,0.7272290063043256,-0.0503922746781115,0.4376394849789391,0.38953745,0.0
24000.888701200485,0.8388199360613163,1.227184630309629,0.6683410873925041,0.7438549528658158,-0.0424892703862661,0.3951502145926339,0.38495278,0.0
24000.90901994705,0.874101494182686,1.7640779060700915,0.641686241629897,0.766967253083792,-0.0352660944206008,0.3611587982835905,0.34745547,0.0
24000.92928981781,0.9155189754555983,2.070874063647499,0.6093791728021702,0.792878946469726,-0.0287227467811158,0.3271673819745464,0.33532664,0.0
24000.94946193695,0.9707422838194816,2.7611654181966654,0.5646870761627998,0.8253050987451298,-0.0227742489270386,0.2974248927041332,0.31770685,0.0
24000.969798088077,1.03823743848645,3.37475773335148,0.5077395106282423,0.8615106437804428,-0.017250643776824,0.2761802575109807,0.41451365,0.0
24000.99005317688,1.1180044394565032,3.988350048506295,0.4374777825116326,0.899229219837025,-0.011981974248927,0.2634334763950893,0.51368946,0.0
24001.010243415836,1.1486840552142157,4.4907287565393,0.4096882337943411,0.9122256031763596,-0.0067982832618025,0.2591845493564589,0.7201948,0.0
24001.030497789383,1.1486840552142157,5.073409034604876,0.4096882337943411,0.9122256031763596,-0.001444635193133,0.2676824034337198,0.74348706,0.0
24001.050839424133,1.1793636709719282,5.665967219259117,0.3815131008513863,0.9243634317078754,0.0038240343347639,0.2634334763950894,0.7725813,0.0
24001.07114505768,1.3158879610937504,6.826214506097312,0.2521567364278424,0.9676864059570432,0.0099424892703862,0.3059227467813941,0.7848776,0.0
24001.09126710892,1.4723540014580865,7.823302018223885,0.0982834033801716,0.9951584660846786,0.0168257510729613,0.3441630901290683,0.72283083,0.0
24001.1117374897,1.6380239265497352,8.283496254589997,-0.0671769714454154,0.9977410758846316,0.0242188841201716,0.3696566523608512,0.61105704,0.0
24001.131944417957,1.8251695826717835,9.357282806110922,-0.2516388818483275,0.9678211989526389,0.0313570815450643,0.3569098712449597,0.6161725,0.0
24001.1524245739,2.021519123521145,9.817477042477032,-0.4356162606516723,0.9001324755033863,0.038495278969957,0.3569098712449597,0.35300943,0.0
24001.17244720459,2.2424123569766783,11.044661672786662,-0.6222518550855215,0.7828171107242273,0.0447836909871244,0.3144206008586552,0.17401001,0.0
24001.19261932373,2.469441513583753,11.351457830364067,-0.7824840255823877,0.6226706591034953,0.0499673819742489,0.2591845493564589,0.28490666,0.0
24001.212998867035,2.708742516493913,11.965050145518884,-0.9077739204554752,0.4194597827454935,0.054301287553648,0.216695278970154,0.0061434344,0.0
24001.23328185081,2.958781384919273,12.501943421279345,-0.983336505450512,0.1817947112772399,0.0575304721030043,0.1614592274679583,0.020292526,0.0
24001.25359106064,-3.066695149895526,12.885438618251106,-0.9971964928923992,-0.07482749870936,0.0599098712446352,0.1189699570816531,-0.13311931,0.0
24001.27386188507,-2.822792204621709,12.195147263424651,-0.9496120736962376,-0.3134276782454471,0.0613545064377682,0.0722317596550755,-0.19912046,0.0
24001.294277668,-2.5788892593478923,12.19514726370194,-0.845816011041211,-0.5334747186759032,0.0618643776824034,0.0254935622317829,-0.56688905,0.0
24001.31451320648,-2.336520294861961,12.118448224307588,-0.6930590748190888,-0.72088079375921,0.060844635193133,-0.0509871244635656,-0.46327478,0.0
24001.334820747372,-2.111025119042772,11.274758790969717,-0.5143322152921787,-0.8575910285868433,0.0589751072961373,-0.0934763948498705,-0.0724274,0.0
24001.35508584976,-1.8839959624356968,11.351457830364067,-0.3081041901331244,-0.9513526202320628,0.0571905579399141,-0.0892274678112401,-0.15370649,0.0
24001.375294685364,-1.6784425368590208,10.277671278843144,-0.107438435033721,-0.9942117393581232,0.055575965665236,-0.080729613733979,0.284075,0.0
24001.395709514614,-1.4974328038885152,9.050486648533514,0.073297731009264,-0.997310103542972,0.0552360515021459,-0.0169957081545218,0.7284373,0.0
24001.416000127792,-1.328694917221095,8.4368943333787,0.2397432790066461,-0.9708363199690982,0.0572755364806867,0.1019742489271316,0.62855625,0.0
24001.436173200607,-1.1722288768567592,7.823302018223885,0.3880984771939832,-0.9216179099820658,0.0606746781115879,0.1699570815452187,0.20962884,0.0
24001.456661462784,-1.0265007020076231,7.286408742463423,0.5178156314818508,-0.8554922394697991,0.0643287553648068,0.1827038626611102,0.04028968,0.0
24001.47673225403,-0.9007142774010007,6.289321230336848,0.6210502970388246,-0.7837707117186682,0.0673030042918454,0.1487124463520665,-0.6678517,0.0
24001.497043132786,-0.7887336798853489,5.599029875787682,0.7047442857178401,-0.709461409625676,0.0677278969957081,0.0212446351931529,-0.8955033,0.0
24001.517426013947,-0.6982288134000961,4.525243324266757,0.765982016729304,-0.6428619992248013,0.0652635193133047,-0.1232188841202842,-1.0,0.0
24001.537704467773,-0.6245977355815853,3.681553890928887,0.8111984176994139,-0.5847710040023933,0.0604197424892703,-0.242188841201937,-0.9493198,0.0
24001.55804419517,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,0.0537064377682403,-0.3356652360518071,-0.87987715,0.0
24001.577913045883,-0.5264229651569043,1.9941750242531475,0.8646098571550704,-0.502443822641187,0.0458034334763948,-0.3951502145926343,-0.6553331,0.0
24001.59857416153,-0.4896074262476489,1.840776945464444,0.88251754598626,-0.4702794711938737,0.0376454935622317,-0.4078969957085254,0.12042776,0.0
24001.618780851364,-0.4589278104899361,1.5339807878870364,0.8965279788910255,-0.4429871138820778,0.0316969957081545,-0.2974248927041333,0.085177764,0.0
24001.6389541626,-0.4221122715806807,1.840776945464444,0.9122256031763598,-0.4096882337943409,0.0278729613733905,-0.1912017167383712,0.6074824,0.0
24001.65922427177,-0.3852967326714253,1.840776945464444,0.9266869512064652,-0.3758341315842221,0.0271081545064377,-0.0382403433476743,0.11043027,0.0
24001.679297685623,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0275330472103004,0.0212446351931524,0.2834399,0.0
24001.69982814789,-0.305529731701372,1.840776945464444,0.9536877439283524,-0.3007984160211769,0.0283828326180257,0.0424892703863046,0.27805597,0.0
24001.720109462734,-0.2748501159436591,1.5339807878870364,0.9624658873739316,-0.2714026817139255,0.0298274678111588,0.072231759656718,0.5169188,0.0
24001.740440130237,-0.241102538610175,1.68737886667574,0.9710753082067718,-0.2387734193563497,0.0326317596566523,0.1402145922748055,0.881129,0.0
24001.76076984405,-0.2012190381251483,1.9941750242531475,0.9798236641968736,-0.199863921406072,0.0376454935622317,0.2506866952791981,0.7515926,0.0
24001.78108119965,-0.1644034992158929,1.840776945422589,0.9865161564944414,-0.163663902481381,0.0440188841201716,0.3186695278900399,0.59607285,0.0
24001.801215410236,-0.1183840755793237,2.3009711818305543,0.993000785432392,-0.1181077479704546,0.0509021459227467,0.3441630901290682,0.7960607,0.0
24001.821499586105,-0.083102517457954,1.7640779060700915,0.996548972556521,-0.0830068990900301,0.0582103004291845,0.3654077253222209,0.20070383,0.0
24001.841678857803,-0.0416850361850416,2.070874063647499,0.9991313046801958,-0.0416729649539094,0.064838626609442,0.3314163090131767,0.14432295,0.0
24001.86214208603,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0701922746781116,0.26768240343372,-0.43467918,0.0
24001.882467269897,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0730815450643776,0.1444635193134358,-0.6998657,0.0
24001.902735710144,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.07282660944206,-0.0127467811158914,-1.0,0.0
24001.922877550125,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0697673819742489,-0.1529613733906965,-0.9871663,0.0
24001.94317150116,0.0089363298151844,-0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0639888412017167,-0.2889270386268722,-0.7545135,0.0
24001.96345806122,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0569356223175965,-0.3526609442063294,-0.44458815,0.0
24001.983772993088,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0497124463519313,-0.3611587982835905,-0.29810798,0.0
24002.0040781498,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0432540772532188,-0.322918454935916,-0.22780943,0.0
24002.024335622787,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0377304721030042,-0.2761802575109807,0.1297266,0.0
24002.04476475716,-0.0677627095790975,-0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0338214592274678,-0.1954506437770017,0.28247043,0.0
24002.064660549164,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0320369098712446,-0.0892274678112401,0.6154487,0.0
24002.08517575264,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0326317596566523,0.0297424892704133,0.4051441,0.0
24002.10523796081,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0345862660944206,0.0977253218885008,0.58710957,0.0
24002.125749111176,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0377304721030042,0.1572103004293276,0.5366906,0.0
24002.14609646797,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,0.0420643776824034,0.2166952789701543,0.4508377,0.0
24002.16625404358,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0470781115879828,0.2506866952791978,-0.10514604,0.0
24002.186338424683,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.0509871244635193,0.1954506437770017,-0.122193,0.0
24002.20688533783,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0532815450643776,0.1147210300430227,-0.32360432,0.0
24002.22712349892,0.058023715027525,0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0540463519313304,0.0382403433476744,-0.44261405,0.0
24002.24722290039,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.0656463773670148,0.0531115879828326,-0.0467381974249352,-0.30500543,0.0
24002.267553806305,0.0656936189669532,0.0,0.9978429501372386,0.0656463773670148,0.051581974248927,-0.0764806866953486,-0.7473301,0.0
24002.287691116333,0.0641596381790675,-0.0766990393926078,0.997942476368996,0.0641156288163468,0.0482678111587982,-0.1657081545028206,-0.6408561,0.0
24002.308000802997,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0435090128755364,-0.2379399141633066,-0.75211585,0.0
24002.3285241127,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0375605150214592,-0.297424892704133,-0.21961206,0.0
24002.34881877899,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0319519313304721,-0.2804291845496115,-0.3854045,0.0
24002.369155168533,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0267682403433476,-0.2591845493564589,-0.6008567,0.0
24002.389236927032,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0214145922746781,-0.2676824034337198,-0.51107603,0.0
24002.409408569336,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0157210300429184,-0.2846781115882417,-0.8032274,0.0
24002.429839134216,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0095175965665236,-0.3101716738200247,-0.9657643,0.0
24002.449944734573,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0020394849785407,-0.3739055793994817,-0.8175262,0.0
24002.470385074612,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0062034334763948,-0.4121459227471559,-0.42549753,0.0
24002.49040055275,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0141914163090128,-0.3993991416312645,-0.24973798,0.0
24002.510919332504,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0210746781115879,-0.3441630901290684,-0.45084196,0.0
24002.53120994568,-0.1183840755793237,-1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.0273630901287553,-0.3144206008586551,-0.06771199,0.0
24002.55154204369,-0.1306559218824088,-0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.0325467811158798,-0.2591845493564589,0.58937716,0.0
24002.571806669235,-0.1398598066097227,-0.4601942363661109,0.99023554950396,-0.1394042915357721,-0.0348412017167382,-0.1147210300430227,0.59415585,0.0
24002.591829061508,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0342463519313304,0.0297424892704133,1.0,0.0
24002.612246274948,-0.1306559218824088,0.4601942363661109,0.9914766505484612,-0.1302845018304333,-0.0311871244635193,0.1529613733906969,0.98892593,0.0
24002.63260507584,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0254085836909871,0.2889270386268722,0.9219926,0.0
24002.65292477608,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.0179304721030042,0.3739055793994818,0.99242646,0.0
24002.673084259037,-0.0600928056396693,1.5339807878870364,0.9981949706385396,-0.060056644860707,-0.009262660944206,0.4333905579403083,0.8866972,0.0
24002.69350409508,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,8.49785407725322e-05,0.4673819742493521,0.53018665,0.0
24002.713646650314,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0090927038626609,0.4503862660948303,0.71847415,0.0
24002.73397064209,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0178454935622317,0.4376394849789388,0.59435666,0.0
24002.75408554077,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0262583690987124,0.4206437768244169,0.4338881,0.0
24002.77463555336,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0340763948497854,0.3909012875540037,-0.071655944,0.0
24002.794689178467,0.0902373115731234,1.0737865514965104,0.9959313757478676,0.0901148977747849,0.0399399141630901,0.2931759656588366,-0.18117793,0.0
24002.81506562233,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0435090128755364,0.1784549356224798,-0.369584,0.0
24002.835540294647,0.1025091578762086,0.0,0.9947505355287783,0.1023297222961565,0.0449536480686695,0.0722317596567179,-0.40137085,0.0
24002.855557203293,0.096373234724666,-0.3067961575774072,0.995359693003254,0.0962241214273635,0.0444437768240343,-0.0254935622317826,-0.17742163,0.0
24002.87576699257,0.0994411963004373,0.1533980787887036,0.995059797206905,0.0992773890800578,0.0434240343347639,-0.0509871244635656,-0.21377312,0.0
24002.896094560623,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.0420643776824034,-0.0679828326180875,-0.3668798,0.0
