# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4841.1446142196655,-1.3578405521909218,-0.4601942363661109,0.2113498239613097,-0.9774104828123767,0.0064583690987124,0.1572103004293275,0.68205094,0.0
4841.16473197937,-1.373180360069778,-0.7669903939435182,0.1963322570955002,-0.9805374265288328,0.0112171673819742,0.2379399141633065,0.12460298,0.0
4841.18515086174,-1.4099958989790338,-1.840776945459212,0.1601083596716948,-0.9870994444144112,0.0157210300429184,0.2251931330467751,-0.48582637,0.0
4841.205351352692,-1.459083284191374,-2.454369260619258,0.1114808280732508,-0.993766584753232,0.0176755364806866,0.0977253218885008,-0.9783297,0.0
4841.225630760193,-1.5265784388583423,-3.37475773335148,0.0442034800501236,-0.9990225484699824,0.015975965665236,-0.0849785407726095,-0.99956083,0.0
4841.246108055115,-1.6124813629799384,-4.295146206071494,-0.0416729649539095,-0.9991313046801958,0.0114721030042918,-0.2251931330467751,-0.9999999,0.0
4841.266470193863,-1.7183260373440477,-5.292233718210276,-0.1469951282345115,-0.9891372161006377,0.0049287553648068,-0.3271673819745465,-1.0,0.0
4841.286605596542,-1.8379765387991276,-5.982525072759442,-0.2640127502686141,-0.9645191899053136,-0.0031442060085836,-0.403648068669895,-1.0,0.0
4841.306937217712,-1.9714328673451784,-6.672816427308607,-0.3900045560480102,-0.920812926854198,-0.0121519313304721,-0.4503862660948303,-0.9999998,0.0
4841.327170848846,-2.1202290037700853,-7.439806821230981,-0.522203488051168,-0.8528209173485332,-0.0217545064377682,-0.4801287553638789,-0.9999995,0.0
4841.347415924072,-2.2828309672859635,-8.130098175801292,-0.6533754145188553,-0.7570340598033315,-0.0315270386266094,-0.4886266094425046,-0.9995535,0.0
4841.36758351326,-2.450034873165498,-8.360195293984347,-0.7702534944529557,-0.6377378413447101,-0.0415545064377682,-0.5013733905583959,-0.99222463,0.0
4841.387872457504,-2.638714510075432,-9.43398184547846,-0.876199073473621,-0.4819493579661333,-0.0516669527896995,-0.5056223175955892,-0.693879,0.0
4841.4080600738525,-2.8335300701369084,-9.74077800308268,-0.952922807835124,-0.303212998249784,-0.0612695278969957,-0.4801287553652436,-0.30856264,0.0
4841.428397893906,-3.036015534137813,-10.12427320005444,-0.994431910879763,-0.1053810923459372,-0.0695124463519313,-0.4121459227471561,0.74608475,0.0
4841.448698282242,3.033946443525669,-10.6611664757846,-0.9942117393581232,0.1074384350337212,-0.0735064377682403,-0.1996995708150649,1.0,0.0
4841.468961715698,2.786975536676081,-12.348545342490642,-0.9377795065586704,0.3472313307847909,-0.0727416309012875,0.0382403433476744,1.0,0.0
4841.489476680756,2.5261988027355216,-13.038836697039809,-0.816546147951483,0.5772801644484201,-0.0687476394849785,0.1996995708156325,0.3503338,0.0
4841.50963139534,2.280761876673819,-12.271846303061412,-0.6518076449762915,0.7583843312928219,-0.0642437768240343,0.2251931330467747,-0.14503765,0.0
4841.529788017273,2.036858931400002,-12.19514726370194,-0.4493723270151843,0.8933445649428658,-0.0611845493562231,0.1529613733906972,-0.41121858,0.0
4841.550034761429,1.826703563459669,-10.5077683970262,-0.2531232043260892,0.9674340512054002,-0.0603347639484978,0.0424892703863048,-0.65911293,0.0
4841.570322751999,1.6272860610345354,-9.970875121237396,-0.0564596950612187,0.9984048792116323,-0.062119313304721,-0.0892274678109865,-0.6209,0.0
4841.590852975845,1.4416743857003729,-9.28058376671657,0.1287634430073196,0.9916753378726834,-0.0653484978540772,-0.161459227467958,-0.7551788,0.0
4841.610952377319,1.2821403837602665,-7.976700097012589,0.2846640328524493,0.9586273459484554,-0.0702772532188841,-0.2464377682405677,-0.5978857,0.0
4841.631163597107,1.1517520167899864,-6.519418348501375,0.4068876370148834,0.9134782158565384,-0.0761407725321888,-0.293175965664669,-0.41822308,0.0
4841.651618003845,1.1517520167899864,-4.291311254113981,0.4068876370148834,0.9134782158565384,-0.0820042918454935,-0.2931759656655029,0.38018104,0.0
4841.671913385391,1.1456160936384443,-2.071919959639214,0.412484974432114,0.9109644042813848,-0.0854034334763948,-0.1699570815452187,0.71284926,0.0
4841.692401409149,1.06278113109262,0.4211474526732947,0.4864440593965056,0.8737117242419543,-0.0853184549356223,0.0042489270386186,0.8643605,0.0
4841.712660551071,0.9830141301225668,-3.988350048506295,0.5545167931478552,0.8321725338636327,-0.0822592274678111,0.1529613733906965,1.0,0.0
4841.73243021965,0.9293248025465692,-2.684466378802313,0.5983750977151365,0.8012161022061407,-0.0765656652360515,0.2846781115882422,0.9271325,0.0
4841.7528121471405,0.8971112060009708,-1.6106798272768104,0.6238702414927187,0.7815279404984935,-0.0690025751072961,0.3781545064370372,0.7602486,0.0
4841.773101329804,0.8771694557584574,-0.9970875121265736,0.6393301993611796,0.7689323092345609,-0.0607596566523605,0.4121459227471558,0.5766468,0.0
4841.793340682983,0.8664315902432579,-0.5368932757604628,0.6475498748273171,0.7620230702617382,-0.0525167381974248,0.4121459227471561,0.43241093,0.0
4841.813695907593,0.8664315902432579,0.0,0.6475498748273171,0.7620230702617382,-0.0449536480686695,0.3781545064381124,0.49951816,0.0
4841.834152698517,0.878703436546343,0.6135923151530706,0.6381499202313616,0.7699121244068746,-0.0377304721030042,0.3611587982825637,0.49573007,0.0
4841.854472398758,0.8971112060009708,0.9203884727322218,0.6238702414927187,0.7815279404984935,-0.0306772532188841,0.3526609442063294,0.5239617,0.0
4841.87459731102,0.9308587833344548,1.68737886667574,0.597145344072217,0.8021330550805605,-0.023793991416309,0.3441630901290682,0.7113484,0.0
4841.894999504089,0.9814801493346812,2.5310683000064165,0.5557926769105831,0.8313209369988033,-0.0165708154506437,0.3611587982825638,0.65424377,0.0
4841.915254116058,1.03823743848645,2.837864457591017,0.5077395106282423,0.8615106437804428,-0.0089227467811158,0.3824034334767426,0.5969096,0.0
4841.9353902339935,1.1134024970928462,3.758252930323239,0.441611336530274,0.8972064575380323,-0.0012746781115879,0.3824034334767426,0.6740925,0.0
4841.955496072769,1.1502180360021017,4.397411591930339,0.4082884157756525,0.9128529835320734,0.0065433476394849,0.3909012875528926,0.6858451,0.0
4841.97608089447,1.1502180360021017,5.131862999476631,0.4082884157756525,0.9128529835320734,0.0143613733905579,0.3909012875540036,0.74846053,0.0
4841.996087551117,1.1609559015173003,5.891880753475211,0.39846297360922,0.9171844191123713,0.022519313304721,0.4078969957085255,0.78445303,0.0
4842.0165910720825,1.300548153214894,6.979612584866178,0.2669706109460179,0.9637046709916424,0.0309321888412017,0.4206437768232213,0.8017963,0.0
4842.036667585373,1.4462763280640305,7.286408742463423,0.1241984629014095,0.9922573969555112,0.0395150214592274,0.429141630901678,0.74229497,0.0
4842.057250499725,1.6150142147314508,8.4368943333787,-0.0442034800501235,0.9990225484699824,0.0480128755364806,0.4248927038630473,0.7199351,0.0
4842.077411651611,1.796023947701956,9.05048664850779,-0.2233282398689637,0.9747432981441988,0.0565107296137339,0.4248927038618396,0.41786557,0.0
4842.097663402557,1.9954414501270896,9.970875121265736,-0.4119974493971037,0.9111849986091084,0.0641587982832618,0.3824034334767427,0.048315637,0.0
4842.118093729019,2.208664779643194,10.661166475814902,-0.5954843810527354,0.8033668850047534,0.0700223175965665,0.2931759656655029,-0.2848738,0.0
4842.138303995132,2.437227917038155,11.42815686972594,-0.7620230702617383,0.6475498748273169,0.0734214592274678,0.1699570815447357,-0.30262738,0.0
4842.158376455307,2.687266785463514,12.501943421279345,-0.8985570796001041,0.4388566676040507,0.0744412017167382,0.0509871244635652,-0.14553133,0.0
4842.178593635559,2.9480435194040733,13.038836697039809,-0.9813277661342892,0.1923429629954939,0.0744412017167382,0.0,-0.12527019,0.0
4842.199033498764,-3.07589903462284,12.962137657608617,-0.9978429501372386,-0.065646377367015,0.0743562231759656,-0.0042489270386179,-0.05955593,0.0
4842.21936249733,-2.822792204621709,12.65534150006805,-0.9496120736962376,-0.3134276782454471,0.0743562231759656,0.0,-0.17094693,0.0
4842.239409208298,-2.5758212977721207,12.348545342490642,-0.8441753530989662,-0.5360671349935899,0.0738463519313304,-0.0254935622317829,-0.30236456,0.0
4842.259793281555,-2.3334523332861896,12.118448224273145,-0.690844182044602,-0.7230036764326477,0.07282660944206,-0.050987124463421,-0.3355793,0.0
4842.280226230621,-2.106423176679115,11.351457830364067,-0.5103801985153732,-0.859948866481844,0.0710420600858369,-0.0892274678112397,0.019456273,0.0
4842.300557374954,-1.8855299432235824,11.044661672786662,-0.3095631837032701,-0.950878875196781,0.0695974248927038,-0.0722317596567182,0.02801368,0.0
4842.320904731751,-1.6876464215863347,9.894176081871384,-0.1165843654811663,-0.9931807920642414,0.068662660944206,-0.0467381974249345,0.3130062,0.0
4842.341028928757,-1.502034746252172,9.280583766690194,0.0687074074499138,-0.9976368538508948,0.068832618025751,0.0084978540772366,0.29394686,0.0
4842.361317157745,-1.3363648211605228,8.283496254589997,0.232290078992881,-0.9726465540994226,0.0698523605150214,0.0509871244635652,0.47878143,0.0
4842.381559848785,-1.190636646311387,7.286408742463423,0.371068754301541,-0.9286053949773836,0.0722317596566523,0.1189699570816534,0.69554025,0.0
4842.401937007904,-1.047976433038022,7.133010663654445,0.4993253169427585,-0.8664145819756346,0.0763107296137339,0.2039484978536828,0.44911793,0.0
4842.422099351883,-0.9160540852798572,6.596117387914256,0.6089548082631314,-0.7932049177187525,0.0813244635193133,0.2506866952791984,0.2590788,0.0
4842.442543745041,-0.7948696030368915,6.059224112153793,0.7003778457333334,-0.7137722838594499,0.0862532188841201,0.246437768240567,-0.29794613,0.0
4842.462661981583,-0.6920928902485536,5.138835639406966,0.7699121244068746,-0.6381499202313616,0.0892274678111588,0.1487124463516438,-0.69732875,0.0
4842.48300409317,-0.6123258892785002,3.988350048506295,0.8183133757144666,-0.5747723193811566,0.0892274678111588,0.0,-0.46277627,0.0
4842.503067016602,-0.5478986961873032,3.2213596545627765,0.8536209637674135,-0.5208946632638812,0.087187982832618,-0.1019742489271312,-0.054209173,0.0
4842.5236287117,-0.4896074262476489,2.914563496977085,0.88251754598626,-0.4702794711938737,0.0852334763948498,-0.0977253218882227,0.21835871,0.0
4842.543932199478,-0.4405200410353084,2.454369260619258,0.9045300348878272,-0.4264099154403263,0.0842137339055794,-0.0509871244635659,0.18736365,0.0
4842.564075946808,-0.3883646942471966,2.607767339407962,0.9255295471754622,-0.3786753983363374,0.0839587982832618,-0.0127467811158914,0.5645115,0.0
4842.5841591358185,-0.343879251398513,2.224272142429881,0.9414538949484618,-0.3371417560706041,0.0848085836909871,0.0424892703861844,0.24188684,0.0
4842.604512691498,-0.2993938085498294,2.224272142436203,0.9555154554094408,-0.2949410355879445,0.0863381974248927,0.0764806866953482,0.35005197,0.0
4842.625052690506,-0.2595103080648027,1.9941750242531475,0.9665157525331574,-0.2566072877087955,0.0883776824034334,0.1019742489271312,0.05723312,0.0
4842.645148277283,-0.2180928267918904,2.070874063641613,0.9763118759485871,-0.2163680218557038,0.0904171673819742,0.1019742489268414,0.20856358,0.0
4842.66518497467,-0.1828112686705206,1.7640779060700915,0.983336505450512,-0.1817947112772399,0.0926266094420601,0.1104721030043927,-0.15183716,0.0
4842.685745477676,-0.1521316529128078,1.5339807878870364,0.9884502814874936,-0.1515455081066229,0.0941562231759656,0.0764806866953482,0.09591316,0.0
4842.705983400345,-0.1260539795187519,1.3038836697002751,0.992065711535502,-0.1257204199625436,0.0953459227467811,0.0594849785406576,0.0876458,0.0
4842.726391553879,-0.1015102869125816,1.227184630309629,0.9948522534473478,-0.1013360439860071,0.0966206008583691,0.0637339055794567,-0.1655057,0.0
4842.746511220932,-0.078500575094297,1.1504855909152771,0.996920411798196,-0.0784199753896622,0.0972154506437768,0.0297424892704137,-0.16055326,0.0
4842.766548871994,-0.0662287287912119,0.6135923151530706,0.9978076792550278,-0.0661803235085438,0.0972154506437768,0.0,-0.57472265,0.0
4842.787015199661,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0961107296137339,-0.055236051502196,-0.316588,0.0
4842.8072164058685,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0939862660944206,-0.1062231759657619,-0.69351023,0.0
4842.827454805374,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0901622317596566,-0.1912017167383717,-0.24528459,0.0
4842.8478326797485,-0.0478209593365842,-0.1533980787882676,0.9988567958097954,-0.0478027349069979,0.0857433476394849,-0.2209442060081561,0.31085217,0.0
4842.868232965469,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.083193991416309,-0.1274678111589142,0.40522918,0.0
4842.888532876968,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0827690987124463,-0.0212446351931529,0.7328124,0.0
4842.908556222916,-0.0232772667304139,0.920388472729606,0.9997290966591008,-0.0232751647293415,0.0848085836909871,0.1019742489268421,0.27638292,0.0
4842.929112195969,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0874429184549356,0.1317167381975443,0.2301166,0.0
4842.949286937714,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0902472103004291,0.1402145922748057,0.41905,0.0
4842.969620227814,0.0442178879365542,1.227184630306141,0.9990225484699824,0.0442034800501235,0.0935613733905579,0.1657081545061177,-0.042906523,0.0
4842.989802837372,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.0965356223175965,0.1487124463520665,-0.2975685,0.0
4843.010238409042,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.0976403433476394,0.055236051502196,-0.8043153,0.0
4843.03036570549,0.1025091578762086,0.6135923151530706,0.9947505355287783,0.1023297222961565,0.0961107296137339,-0.0764806866951309,-0.930973,0.0
4843.050752878189,0.1025091578762086,0.0,0.9947505355287783,0.1023297222961565,0.0919467811158798,-0.2081974248928932,-1.0,0.0
4843.070968389511,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,0.0854884120171673,-0.322918454935916,-1.0,0.0
4843.091241836548,0.0779654652700383,-0.7669903939413383,0.9969622323650924,0.0778865022812771,0.0774154506437768,-0.4036480686687478,-1.0,0.0
4843.111641168594,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0681527896995708,-0.4631330472107217,-0.992727,0.0
4843.131893634796,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.058295278969957,-0.4928755364811351,-0.9951362,0.0
4843.151907920837,0.0258101184819265,-0.920388472729606,0.999666937382068,0.0258072529564193,0.0481828326180257,-0.5056223175955892,-0.94944304,0.0
4843.172271966934,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0378154506437768,-0.5183690987129181,-0.9293433,0.0
4843.192529916763,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0275330472103004,-0.5141201716742873,-0.7903792,0.0
4843.212811231613,-0.0263452283061852,-0.7669903939413383,0.9996529845445592,-0.0263421808352133,0.0175055793991416,-0.5013733905569709,-0.80274767,0.0
4843.2331466674805,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.0077330472103004,-0.4886266094425046,-0.9061017,0.0
4843.253458023071,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,-0.0020394849785407,-0.4886266094425044,-0.78895146,0.0
4843.273814201355,-0.0800345558821827,-0.9970875121237398,0.9967989441847256,-0.0799491392837749,-0.0117270386266094,-0.4843776824024974,-0.8237798,0.0
4843.29390835762,-0.0969083445489247,-0.8436894333378699,0.9953080600261048,-0.0967567343758132,-0.0213296137339055,-0.4801287553652434,-0.6838717,0.0
4843.314276218414,-0.1183840755793237,-1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.0306772532188841,-0.4673819742493521,-0.6639054,0.0
4843.334507703781,-0.1398598066097227,-1.0737865515209255,0.99023554950396,-0.1394042915357721,-0.0396849785407725,-0.4503862660948303,-0.35497022,0.0
4843.354935646057,-0.1582675760643504,-0.920388472729606,0.9875018084334422,-0.1576076722138912,-0.047757939914163,-0.4036480686687478,0.06574971,0.0
4843.37505197525,-0.1705394223674355,-0.6135923151548145,0.9854933627797297,-0.1697139708954455,-0.0537064377682403,-0.2974248927041333,0.4586951,0.0
4843.39536690712,-0.1766753455189781,-0.3067961575774072,0.9844334657969124,-0.1757576496744285,-0.0565107296137339,-0.1402145922748054,0.72560316,0.0
4843.415737390518,-0.1705394223674355,0.3067961575765353,0.9854933627797297,-0.1697139708954455,-0.0557459227467811,0.0382403433475654,0.9342823,0.0
4843.435864210129,-0.1551996144885791,0.7669903939435182,0.9879806945857516,-0.154577317630549,-0.0520918454935622,0.1827038626611102,0.9139134,0.0
4843.456226825714,-0.1321899026702945,1.1504855909152771,0.9912756301839076,-0.1318052540815297,-0.0461433476394849,0.2974248927041333,0.8571902,0.0
4843.476512432098,-0.1030442677004673,1.4572817484885423,0.9946956354719912,-0.102862008404326,-0.0386652360515021,0.3739055793984189,0.87782407,0.0
4843.4966452121735,-0.0769665943064114,1.303883669703981,0.9970395335616388,-0.0768906269657723,-0.0302523605150214,0.4206437768244169,0.7426716,0.0
4843.516942739487,-0.0462869785486985,1.5339807878870364,0.9989289490547298,-0.0462704521310634,-0.0214995708154506,0.4376394849789389,0.82264507,0.0
4843.537292718887,-0.0171413435788714,1.4572817484885423,0.9998530907673504,-0.0171405041634394,-0.0124068669527897,0.4546351931321685,0.50969845,0.0
4843.557548046112,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,-0.0037390557939914,0.4333905579403084,0.47197443,0.0
4843.577850580215,0.0396159455728973,1.303883669703981,0.9992153910515224,0.0396055840223737,0.0042489270386266,0.3993991416312645,0.1526764,0.0
4843.598035335541,0.0626256573911819,1.1504855909120073,0.9980396543457094,0.0625847293954109,0.0109622317596566,0.3356652360508534,-0.083858505,0.0
4843.618310928345,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0155510729613733,0.2294420600860456,-0.3427529,0.0
4843.638691186905,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0177605150214592,0.1104721030043923,-0.5764679,0.0
4843.658985614777,0.0825674076336952,-0.2300971181824014,0.9965932476844148,0.0824736240857072,0.0176755364806866,-0.0042489270386183,-0.81121284,0.0
4843.679207324982,0.0810334268458096,-0.0766990393943518,0.996718588049564,0.0809447727557721,0.0164858369098712,-0.0594849785408267,-0.54087526,0.0
4843.699402809143,0.0702955613306101,-0.5368932757604628,0.9975302842812732,0.0702376817792452,0.0149562231759656,-0.0764806866953484,-0.9715677,0.0
4843.719916343689,0.0687615805427244,-0.0766990393941338,0.9976368538508948,0.0687074074499138,0.0130866952789699,-0.0934763948496048,-0.67575175,0.0
4843.739980459213,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.010707296137339,-0.1189699570816532,-0.75281787,0.0
4843.760264635086,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0065433476394849,-0.2081974248928932,-0.6787582,0.0
4843.780611038208,0.031946041633469,-0.920388472729606,0.9994897686072266,0.0319406081575255,0.0011047210300429,-0.2719313304715774,-0.6285394,0.0
4843.800879955292,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0050987124463519,-0.3101716738200246,-0.22457524,0.0
4843.821246862412,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0108772532188841,-0.2889270386268722,-0.54532945,0.0
4843.84134221077,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0164858369098712,-0.2804291845496112,-0.48242733,0.0
