# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5717.863454818726,-1.9883066560119205,0.7669903939391584,-0.4054859008081992,-0.9141012986785236,-0.1569553648068669,0.0,-0.34979814,0.0
5717.903891324997,-2.018986271769633,-0.7669903939435182,-0.4333349636601967,-0.9012329384069449,-0.1565304721030043,0.0106223175965764,0.47209072,0.0
5717.9239666461945,-2.0604037530425456,-2.070874063647499,-0.4702794711938737,-0.88251754598626,-0.154575965665236,0.0977253218885005,0.49025768,0.0
5717.944479703903,-2.1186950229822,-2.9145634969853687,-0.5208946632638813,-0.8536209637674134,-0.1513467811158798,0.161459227467958,0.776392,0.0
5717.964913845062,-2.1923261008007104,-3.681553890928887,-0.5822795302870059,-0.8129886522017044,-0.1464180257510729,0.2464377682405684,0.677562,0.0
5717.985086679459,-2.284364948073849,-4.6019423636611085,-0.6545359210392041,-0.7560309041761195,-0.1401296137339056,0.3144206008586545,0.6338492,0.0
5718.005373239517,-2.3886756416500727,-5.215534678815924,-0.7296974103390911,-0.683770202147201,-0.133331330472103,0.3399141630904375,0.40890032,0.0
5718.025591135025,-2.506792162317267,-5.90582603336509,-0.8051900245413038,-0.5930168837218504,-0.126787982832618,0.3271673819745474,0.5753452,0.0
5718.045857667923,-2.6356465484996607,-6.442719309125553,-0.8747163501217528,-0.4846352306938479,-0.1200746781115879,0.3356652360518068,0.7217012,0.0
5718.065891265869,-2.7737048194093683,-6.902913545491663,-0.9330890571240268,-0.3596453968500007,-0.1130214592274678,0.3526609442063297,0.6869684,0.0
5718.086269617081,-2.9209669750463902,-7.363107781857774,-0.9757607167277608,-0.2188401784200673,-0.1055433476394849,0.3739055793994813,0.8591115,0.0
5718.10662817955,-3.0728310730470687,-7.593204899954506,-0.9976368538508948,-0.0687074074499138,-0.0973004291845493,0.4121459227424709,0.9534993,0.0
5718.1267211437225,3.04775227061664,-8.130098175801292,-0.9956002213944348,0.0937027169262048,-0.0883776824034334,0.4461373390561995,0.97408676,0.0
5718.147092819214,2.8866842878886474,-8.053399136406941,-0.9676864059570434,0.2521567364278421,-0.0786901287553648,0.484377682403874,0.98975855,0.0
5718.167315483093,2.7194803820091127,-8.360195293984347,-0.9122256031763598,0.4096882337943408,-0.068832618025751,0.4928755364811348,0.98727155,0.0
5718.187632799149,2.5614803608568915,-7.900001057618237,-0.8364011055360044,0.5481178620134082,-0.0585502145922746,0.5141201716742874,0.9606329,0.0
5718.207901716232,2.408082282068327,-7.669903939435182,-0.7428288556987969,0.6694813598161012,-0.0483527896995708,0.509871244635657,0.9591718,0.0
5718.228245019913,2.2592861456434203,-7.439806821252126,-0.6353717356114831,0.772206421616689,-0.0381553648068669,0.509871244635657,0.9086524,0.0
5718.248599052429,2.131965740248911,-6.366020269731202,-0.5321766260149506,0.8466333555461557,-0.027957939914163,0.5098712446356568,0.68861365,0.0
5718.268828630447,2.0077132964301745,-6.212622190942497,-0.4231480683426918,0.9060605455806188,-0.0181854077253218,0.4886266094425044,0.42445788,0.0
5718.288952589035,1.90033464127818,-5.368932757604627,-0.3236062198267223,0.9461918486699508,-0.009262660944206,0.4461373390561998,-0.095226556,0.0
5718.309162855148,1.814431717156584,-4.295146206083702,-0.241232240616057,0.9704674162934872,-0.0026343347639484,0.331416309013177,-0.44135198,0.0
5718.329724550247,1.7454025817017298,-3.451456772745832,-0.173720392864365,0.984795016794384,0.0006798283261802,0.1657081545065885,-0.5514094,0.0
5718.349758148193,1.699383158065161,-2.300971181804395,-0.1282327693816489,0.9917440984733475,0.0009347639484978,0.0127467811157465,-0.57365686,0.0
5718.370229005814,1.667169561519562,-1.6106798272813885,-0.0962241214273627,0.995359693003254,-0.0008497854077253,-0.0892274678112399,-0.25409237,0.0
5718.390352725983,1.6548977152164772,-0.6135923151548145,-0.0840022813472379,0.9964655622390868,-0.0028042918454935,-0.0977253218885009,0.17049035,0.0
