# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5850.763028860092,-2.213801831831109,-3.5281558121401835,-0.59960344332365,-0.8002972639928382,-0.1470978540772532,0.0,0.94924736,0.0
5850.803209543228,-2.410151372680472,-4.908738521238516,-0.7442124822319178,-0.6679429476311636,-0.1460781115879828,0.0254935622317829,0.89910716,0.0
5850.823323011398,-2.5298018741355515,-5.982525072759442,-0.818620824855645,-0.574334349584511,-0.1421690987124463,0.195450643777001,0.99516445,0.0
5850.843506813049,-2.673996068196802,-7.209709703069071,-0.8926541856339322,-0.4507421711690856,-0.1357107296137339,0.322918454935916,0.95344603,0.0
5850.8637590408325,-2.8289281277732514,-7.746602978829533,-0.951517353596878,-0.3075950679123349,-0.1275527896995708,0.4078969957085264,0.97489774,0.0
5850.883991479874,-2.9991999952285577,-8.513593372773052,-0.9898792831313332,-0.1419119615374199,-0.1183751072961373,0.458884120172091,0.98184216,0.0
5850.904215812683,3.112179463707837,-8.590292412167404,-0.9995674633154116,0.0294089489984465,-0.1086875536480686,0.484377682403874,0.98031616,0.0
5850.924721479416,2.93883963467676,-8.666991451463222,-0.9795159240916188,0.2013667163434463,-0.0986600858369098,0.5013733905526956,0.9874467,0.0
5850.945028305054,2.759363882494139,-8.973787609139162,-0.9278356329069568,0.372989327338125,-0.0885476394849785,0.505622317597027,0.98311365,0.0
5850.965202569962,2.5906259958267186,-8.4368943333787,-0.8520188641596548,0.523511084043205,-0.0782652360515021,0.514120171674287,0.9313483,0.0
5850.985449075699,2.421888109159298,-8.4368943333787,-0.7520005151977787,0.6591625180046841,-0.0680678111587982,0.509871244635657,0.94662935,0.0
5851.005576610565,2.263888088007077,-7.900001057618237,-0.6389186446142453,0.7692743109998511,-0.0578703862660944,0.5098712446356567,0.81697005,0.0
5851.026098966599,2.1196938939458265,-7.209709703069071,-0.5217470604572098,0.8531002314524717,-0.0480128755364806,0.4928755364811351,0.64381546,0.0
5851.046458721161,1.98470358461189,-6.74951546670296,-0.4021897036572794,0.915556356688145,-0.0386652360515021,0.4673819742493521,0.39672223,0.0
5851.066704034805,1.8711890063083525,-5.6757289151820345,-0.2958953249352409,0.9552203707425152,-0.0301673819742489,0.4248927038630474,0.13132481,0.0
5851.086889982224,1.7714802550957858,-4.985437560632867,-0.1993395795475717,0.9799304730570416,-0.0233690987124463,0.3399141630904378,-0.093006656,0.0
5851.107146263123,1.688645292549961,-4.141748127294998,-0.1175763666103966,0.9930638438764636,-0.018695278969957,0.233690987124676,-0.3678246,0.0
5851.127377033234,1.6242180994587647,-3.2213596545627765,-0.0533963663497875,0.9985733964314488,-0.0164008583690987,0.1147210300430227,-0.6261422,0.0
5851.147738933563,1.578198675822195,-2.3009711818305543,-0.0074022814258135,0.9999726027395416,-0.0164858369098712,-0.0042489270386303,-0.6058581,0.0
5851.167994737625,1.5490530408523675,-1.4572817484761171,0.0217415727190594,0.999763624071061,-0.0175055793991416,-0.0509871244629861,-0.51015115,0.0
5851.188365936279,1.5367811945492829,-0.6135923151548145,0.0340085732080772,0.9994215411668648,-0.0188652360515021,-0.0679828326180875,-0.06398727,0.0
5851.208376646042,1.5398491561250545,0.1533980787887036,0.0309422310809785,0.9995211745309508,-0.0200549356223175,-0.0594849785408265,0.66719395,0.0
5851.228631258011,1.561324887155453,1.0737865515209255,0.009471298029161,0.999955146250892,-0.0203098712446351,-0.0127467811158914,0.9889824,0.0
5851.249147176743,1.5981404260647087,1.840776945464444,-0.0273406918677678,0.9996261734109364,-0.0183553648068669,0.0977253218885008,0.9990031,0.0
5851.269036769867,1.6426258689133917,2.224272142436203,-0.071767790832526,0.997421367426535,-0.0136815450643776,0.233690987124676,0.9997178,0.0
5851.289405107498,1.7024511196409318,2.991262536379721,-0.1312747939078599,0.9913460185447102,-0.0068832618025751,0.3399141630904379,0.9995899,0.0
5851.309914588928,1.7745482166715574,3.604854851534536,-0.2023450257396034,0.9793142961064336,0.0013596566523605,0.4121459227471559,0.9998746,0.0
5851.330181837082,1.855849198429496,4.065049087900646,-0.2812081897825336,0.9596467860620544,0.0106223175965665,0.4631330472107217,0.99992234,0.0
5851.350551128387,1.9555579496420623,4.985437560632867,-0.3753381985076382,0.9268879310580328,0.0203098712446351,0.484377682403874,0.9998626,0.0
5851.37083530426,2.0690725279456004,5.6757289151820345,-0.4779120512409355,0.8784076908125756,0.0303373390557939,0.5013733905583959,0.9992352,0.0
5851.391093254089,2.184121087037023,5.752427954576386,-0.5755894219778174,0.817738844196142,0.0405347639484978,0.509871244635657,0.9986381,0.0
5851.411411046982,2.320645377158846,6.826214506097312,-0.681528304089455,0.7317917536601184,0.0507321888412017,0.5098712446356567,0.98625094,0.0
5851.431626081467,2.466373552007982,7.286408742380586,-0.7805700164038627,0.6250683558550004,0.0610995708154506,0.518369098707025,0.9385178,0.0
5851.4516496658325,2.6213056115844315,7.746602978829533,-0.8676765184572558,0.4971292179281915,0.0714669527896995,0.5183690987129175,0.8051427,0.0
5851.472169160843,2.771635728797224,7.516505860646477,-0.9323429214008174,0.3615752714356849,0.0814944206008583,0.5013733905583962,-0.5007024,0.0
5851.492492437363,2.9419075962525305,8.513593372773052,-0.9801290986823992,0.1983606561695845,0.0882927038626609,0.3399141630904375,-0.98988485,0.0
5851.512783050537,3.136723156314007,9.74077800308268,-0.999988144021568,0.0048694780315528,0.0898223175965665,0.0764806866953489,-0.9928269,0.0
5851.533138513565,-2.9455106676525604,10.047574160660089,-0.9808374426715056,-0.1948279011169112,0.0872729613733905,-0.1274678111589142,-0.9929902,0.0
5851.553227901459,-2.724617434197028,11.044661672786662,-0.914318147284256,-0.4049966981923258,0.0822592274678111,-0.2506866952791978,-0.9982236,0.0
5851.573615312576,-2.5175300278324664,10.354370318237494,-0.8115112182533651,-0.5843368400579748,0.0754609442060085,-0.3399141630904382,-0.93109614,0.0
5851.593863010407,-2.3119766022557906,10.277671278843144,-0.6751590380859042,-0.7376721990768776,0.0674729613733905,-0.3993991416312643,-0.9942198,0.0
5851.614202976227,-2.114093080618543,9.894176081871384,-0.5169608469428443,-0.8560090436018402,0.0585502145922746,-0.4461373390561999,-0.9299848,0.0
5851.634407758713,-1.931549366860152,9.127185687927865,-0.3529789011317018,-0.935631281732209,0.0492875536480686,-0.4631330472107217,-0.914584,0.0
5851.654630422592,-1.7643454609806168,8.360195293984347,-0.1923429629954942,-0.9813277661342892,0.0398549356223176,-0.4716309012879825,-0.9564406,0.0
5851.674913406372,-1.621685247707252,7.133010663593625,-0.0508669594001636,-0.998705438275662,0.0300824034334763,-0.4886266094369495,-0.9627783,0.0
5851.694994688034,-1.4882289191612013,6.672816427308607,0.0824736240857073,-0.9965932476844148,0.0203098712446351,-0.4886266094425046,-0.92467356,0.0
5851.715621709824,-1.374714340857664,5.6757289151820345,0.1948279011169112,-0.9808374426715056,0.0103673819742489,-0.4971244635197654,-0.8570701,0.0
5851.7355897426605,-1.2719376280693258,5.138835639421572,0.2944296876778461,-0.9556731444452784,0.0005098712446351,-0.492875536481135,-0.7052735,0.0
5851.755851984024,-1.1875686847356155,4.21844716668935,0.3739159291829708,-0.9274626018892812,-0.0090927038626609,-0.4801287553652436,-0.67637795,0.0
5851.776016950607,-1.1154715877049903,3.604854851534536,0.4397539910976616,-0.898118270225964,-0.0183553648068669,-0.4631330472107217,-0.5824148,0.0
5851.796361684799,-1.057180317765336,2.9145634969853687,0.4913299004431389,-0.8709735523714455,-0.0271081545064377,-0.4376394849789388,-0.538632,0.0
5851.81685590744,-1.0111608941287669,2.3009711818305543,0.5308772810909922,-0.8474487078410325,-0.0354360515021459,-0.4163948497857865,-0.48644513,0.0
5851.837264299393,-0.9774133167952828,1.68737886667574,0.5591689144720222,-0.8290537528340248,-0.0431690987124463,-0.3866523605153731,-0.10126835,0.0
5851.857320547104,-0.955937585764884,1.0737865515209255,0.5768431399536154,-0.8168549393181471,-0.0495424892703862,-0.3186695278972856,0.25937995,0.0
5851.877636671066,-0.937529816310256,0.9203884727322218,0.5917810404650046,-0.8060987533461125,-0.0536214592274678,-0.2039484978542625,0.7056444,0.0
5851.897773504257,-0.9283259315829424,0.4601942363661109,0.5991751105698181,-0.800618003091141,-0.054301287553648,-0.0339914163090437,1.0,0.0
5851.918253421783,-0.9221900084313998,0.3067961575774072,0.6040763309826929,-0.7969264623203876,-0.051581974248927,0.135965665236175,0.989791,0.0
5851.938304424286,-0.9221900084313998,0.0,0.6040763309826929,-0.7969264623203876,-0.0463982832618025,0.2591845493535123,0.9561622,0.0
5851.958910226822,-0.9283259315829424,-0.3067961575774072,0.5991751105698181,-0.800618003091141,-0.0392600858369098,0.3569098712449597,0.90419424,0.0
5851.979195833206,-0.9436657394617988,-0.7669903939435182,0.5868237713877968,-0.809714678966735,-0.0309321888412017,0.4163948497857865,0.85735154,0.0
5851.999070882797,-0.968209432067969,-1.227184630309629,0.5667756380643527,-0.8238721843203264,-0.0220094420600858,0.4461373390561997,0.77596825,0.0
5852.019685745239,-1.0050249709772243,-1.840776945464444,0.5360671349935897,-0.8441753530989663,-0.0129167381974248,0.4546351931334608,0.64148265,0.0
5852.039928197861,-1.0602482793411074,-2.7611654181966654,0.488655478950704,-0.8724768322949659,-0.003993991416309,0.4461373390561997,0.3469196,0.0
5852.060024499893,-1.1246754724323045,-3.2213596545627765,0.4314693047958954,-0.9021276179227342,0.003993991416309,0.3993991416312645,-0.10703544,0.0
5852.080353021622,-1.2105783965539003,-4.295146206083702,0.3524781851284234,-0.9358200302454384,0.0098575107296137,0.2931759656655027,-0.5191408,0.0
5852.100685834885,-1.3148890901301238,-5.215534678815924,0.2531232043260893,-0.9674340512054002,0.0125768240343347,0.1359656652361752,-0.98155016,0.0
5852.121019601822,-1.439141533948861,-6.212622190942497,0.1312747939078605,-0.9913460185447102,0.0112171673819742,-0.0679828326180876,-0.996785,0.0
5852.14133310318,-1.5787337856464545,-6.979612584886016,-0.0079373755041988,-0.9999684985388816,0.0069682403433476,-0.2124463519315237,-0.99291694,0.0
5852.161581993103,-1.7351998260107897,-7.823302018223885,-0.1636639024813811,-0.9865161564944412,0.0007648068669527,-0.3101716738200246,-0.97771865,0.0
5852.181934118271,-1.9116076166176383,-8.820389530250184,-0.3342518295732725,-0.942483800617772,-0.0070532188841201,-0.3909012875495596,-0.9471896,0.0
5852.202237844467,-2.100287253527572,-9.433981845505274,-0.5050940437034662,-0.8630643122127579,-0.0156360515021459,-0.4291416309016778,-0.7586143,0.0
5852.222298145294,-2.29817077516482,-9.894176081871384,-0.6649108448460674,-0.7469227325541036,-0.0245587982832618,-0.4461373390561997,-0.6968651,0.0
5852.242825508118,-2.511394104680924,-10.661166475814902,-0.8079105183371684,-0.5893051793087922,-0.0329716738197424,-0.4206437768244169,-0.7987023,0.0
5852.263124704361,-2.743025203651656,-11.581554948547124,-0.9216179099820658,-0.3880984771939833,-0.0413845493562231,-0.4206437768244169,-0.8602045,0.0
5852.28323340416,-2.974656302622388,-11.581554948547124,-0.9860984561200146,-0.1661620740052424,-0.0499673819742489,-0.429141630901678,-0.7879361,0.0
