# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3773.342743873596,-1.7735493457079308,8.053399136406941,-0.2013667163434465,-0.9795159240916188,0.0412995708154506,-0.4716309012879825,-0.7298308,0.0
3773.363203525543,-1.6232192284951377,7.516505860646477,-0.0523988939069789,-0.998626234342622,0.0320369098712446,-0.4631330472107217,-0.73469234,0.0
3773.383481025696,-1.4928308615248582,6.519418348519904,0.0778865022812772,-0.9969622323650924,0.0230291845493562,-0.4503862660948301,-0.6032202,0.0
3773.403748989105,-1.3793162832213208,5.675728915052983,0.1903120966528842,-0.9817236402713256,0.014531330472103,-0.4248927038533865,-0.6476274,0.0
3773.4240157604218,-1.2888114167360678,4.525243324266757,0.2782627115158868,-0.9605050043491842,0.0062884120171673,-0.4121459227471559,-0.646133,0.0
3773.444283008576,-1.2029084926144722,4.295146206083702,0.3596453968500002,-0.9330890571240272,-0.0017845493562231,-0.403648068669895,-0.49191114,0.0
3773.4646446704874,-1.1338793571596182,3.451456772745832,0.4231480683426923,-0.9060605455806184,-0.0093476394849785,-0.3781545064381122,-0.5280956,0.0
3773.4848029613495,-1.078656048795735,2.7611654181966654,0.4725132464158736,-0.8813235682548901,-0.0165708154506437,-0.3611587982835903,-0.5270225,0.0
3773.505091905594,-1.035704586734937,2.147573103041851,0.5099199583787442,-0.8602218528071812,-0.0235390557939914,-0.3484120171676988,-0.4491817,0.0
3773.525356054306,-1.0050249709772243,1.5339807878870364,0.5360671349935897,-0.8441753530989663,-0.0300824034334763,-0.3271673819745466,-0.1687728,0.0
3773.5458121299744,-0.9866172015225968,0.9203884727322218,0.5515148231798911,-0.8341650914614286,-0.0356909871244635,-0.2804291845496113,0.10071027,0.0
3773.565988063812,-0.980481278371054,0.3067961575774072,0.5566227818487622,-0.8307653572019872,-0.0394300429184549,-0.1869527896997406,0.5204563,0.0
3773.5861427783966,-0.9789472975831685,0.0766990393943518,0.5578965045525751,-0.8299105314478293,-0.0405347639484978,-0.0552360515021963,0.85004634,0.0
3773.6065113544464,-0.980481278371054,-0.0766990393943518,0.5566227818487622,-0.8307653572019872,-0.0384103004291845,0.1062231759657619,1.0,0.0
3773.627021789551,-0.9927531246741392,-0.6135923151548145,0.5463861002896447,-0.8375334198766484,-0.0336515021459227,0.2379399141633066,0.92308056,0.0
3773.6472413539886,-1.0111608941287669,-0.9203884727322218,0.5308772810909922,-0.8474487078410325,-0.0269381974248927,0.3356652360518073,0.88220817,0.0
3773.667528152466,-1.0387725483107084,-1.3805827090983327,0.5072784351473482,-0.8617822168242146,-0.0188652360515021,0.403648068669895,0.7898344,0.0
3773.687675952912,-1.0817240103715062,-2.147573103041851,0.4698071600769694,-0.8827690707882854,-0.0102824034334763,0.4291416309016778,0.58236325,0.0
3773.708227157593,-1.1338793571596182,-2.607767339407962,0.4231480683426923,-0.9060605455806184,-0.0018695278969957,0.420643776824417,0.21288003,0.0
3773.728424310684,-1.2044424734023575,-3.5281558121401835,0.3582136335841535,-0.9336396482125412,0.0053536480686695,0.3611587982835903,-0.16427584,0.0
3773.748673915863,-1.2934133590997248,-4.448544284872406,0.273839591946496,-0.9617753780808576,0.0102824034334763,0.2464377682405675,-0.5916521,0.0
3773.7687227725983,-1.397724052675949,-5.215534678815924,0.1722095324306182,-0.9850603417760904,0.0118969957081545,0.080729613733979,-0.96866167,0.0
3773.788985252381,-1.5235104772825712,-6.289321230336848,0.047268230004063,-0.9988822325140652,0.0099424892703862,-0.0977253218885009,-0.9997842,0.0
3773.809527397156,-1.6661706905559357,-7.133010663674718,-0.0952298376935124,-0.9954553119115228,0.005438626609442,-0.2251931330474151,-0.9883782,0.0
3773.829480409622,-1.8195687693445,-7.669903939435182,-0.2462143774850313,-0.969215394182149,-0.0011047210300429,-0.3271673819745465,-0.97288615,0.0
3773.849982023239,-1.99904452152712,-8.973787609139162,-0.4152778326042134,-0.909694631042498,-0.0090077253218884,-0.3951502145926341,-0.94458514,0.0
3773.870297193527,-2.1831222160733965,-9.203884727322215,-0.5747723193811564,-0.8183133757144667,-0.0176755364806866,-0.4333905579403084,-1.0,0.0
3773.890679597855,-2.3886756416500727,-10.277671278843144,-0.7296974103390911,-0.683770202147201,-0.0270231759656652,-0.4673819742493521,-0.8980106,0.0
3773.910744667053,-2.5911611056509773,-10.12427319982424,-0.8522988780858524,-0.5230550854485571,-0.0363708154506437,-0.4673819742387251,-0.9946537,0.0
3773.9310326576233,-2.8212582238338237,-11.504855909152772,-0.9491301645835064,-0.3148839955883527,-0.0459733905579399,-0.4801287553652436,-0.9498804,0.0
3773.951401233673,-3.042151457289356,-11.044661672786662,-0.995059797206905,-0.099277389080058,-0.0558309012875536,-0.4928755364811348,-1.0,0.0
3773.971457958221,3.014004693283156,-11.351457830364067,-0.9918716916890434,0.1272420811913854,-0.0656884120171673,-0.4928755364811348,-0.32291898,0.0
3773.991756916046,2.791577479039738,-11.121360712181014,-0.9393675094192828,0.3429120619742235,-0.0746961373390558,-0.4503862660948303,0.27434206,0.0
3774.0121660232544,2.555344437705349,-11.81165206673018,-0.8330221725461053,0.5532396045535486,-0.0808145922746781,-0.3059227467813945,0.6420744,0.0
3774.032392024994,2.306839550067875,-12.425244381884994,-0.6713606856991614,0.7411307777292425,-0.0830240343347639,-0.110472103004392,0.27596244,0.0
3774.052780866623,2.0675385471577146,-11.965050145518884,-0.4765640289611382,0.8791397649408923,-0.0829390557939914,0.00424892703863,-0.259471,0.0
3774.072812318802,1.8359074481869824,-11.581554948547124,-0.2620165089544701,0.9650633912004496,-0.0839587982832618,-0.0509871244635652,-0.79886246,0.0
3774.093278169632,1.6211501378829931,-10.737865515209254,-0.0503325350514194,0.9987325146981536,-0.0868480686695279,-0.1444635193134364,-0.7450804,0.0
3774.113495349884,1.432470500973059,-9.433981845505274,0.1378851258071969,0.9904482278651084,-0.0916068669527897,-0.2379399141633063,-0.9203442,0.0
3774.133753061295,1.2545287295783245,-8.897088569744811,0.3110214488413424,0.9504028926516545,-0.0983201716738197,-0.3356652360518075,-1.0,0.0
3774.154079914093,1.1517520167899864,-7.478156340949302,0.4068876370148834,0.9134782158565384,-0.1064781115879828,-0.4078969957085257,-0.7673548,0.0
3774.1742475032806,1.1486840552142157,-5.97113642751602,0.4096882337943411,0.9122256031763596,-0.1151459227467811,-0.433390557940308,-0.3103282,0.0
3774.194525241852,1.0857908429109044,-4.24912678244706,0.4662132108964543,0.8846723924626665,-0.1228789699570815,-0.3866523605153735,0.53521055,0.0
3774.214912891388,0.9738102453952528,-5.599029875787682,0.5621524182786841,0.8270336502364504,-0.1272128755364807,-0.216695278970154,0.8053277,0.0
3774.234939098358,0.8894413020615425,-4.21844716668935,0.6298460767010895,0.7767199750645308,-0.1271278969957081,0.00424892703863,0.9311091,0.0
3774.255618333817,0.8204121666066887,-3.451456772745832,0.6819197954521968,0.7314269564149478,-0.1237287553648068,0.1699570815452194,0.97139615,0.0
3774.275606155396,0.7774607045458907,-2.147573103041851,0.7126970783336164,0.7014719342459305,-0.117695278969957,0.3016738197427637,0.9893509,0.0
3774.29607629776,0.7498490503639492,-1.3805827090983327,0.7317917536601184,0.681528304089455,-0.1097922746781115,0.3951502145926343,0.99057674,0.0
3774.316391944885,0.737577204060864,-0.6135923151548145,0.7401000517633741,0.6724967757393718,-0.1006145922746781,0.458884120172091,0.97795236,0.0
3774.336585998535,0.7329752616972072,-0.2300971181830554,0.7431869953827536,0.669083768966155,-0.0907570815450643,0.4928755364811348,0.97539616,0.0
3774.357031345368,0.7437131272124066,0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.080644635193133,0.5056223175970262,0.9468784,0.0
3774.3771669864655,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.0702772532188841,0.5183690987129178,0.90130275,0.0
3774.397608518601,0.7958684740005184,1.3805827090983327,0.6996645300443158,0.7144715147560934,-0.0599098712446352,0.5183690987129181,0.93621373,0.0
3774.417601585388,0.8418878976370876,2.300971181778236,0.6660558272187684,0.7459018937017938,-0.0495424892703862,0.5183690987011315,0.84454244,0.0
3774.4380345344543,0.8909752828494281,2.454369260619258,0.6286538626047193,0.7776852326180347,-0.0393450643776824,0.509871244635657,0.80979526,0.0
3774.458380937576,0.9584704375163964,3.37475773335148,0.5747723193811567,0.8183133757144665,-0.0291476394849785,0.5098712446356568,0.71514916,0.0
3774.478704929352,1.0351694769106785,3.834951969717591,0.5103801985153733,0.8599488664818439,-0.0193751072961373,0.4886266094425046,0.47776046,0.0
3774.4990339279175,1.1272083241838171,4.6019423636611085,0.4291829677119055,0.903217570813368,-0.0102824034334763,0.4546351931334606,0.49082914,0.0
3774.518883705139,1.1502180360021017,5.147783860684249,0.4082884157756525,0.9128529835320734,-0.0017845493562231,0.4248927038630474,0.4199484,0.0
3774.539482831955,1.1517520167899864,5.784850730320365,0.4068876370148834,0.9134782158565384,0.0058635193133047,0.3824034334767426,0.2878589,0.0
3774.559719085693,1.214645229093298,6.432957613202629,0.348669457432525,0.9372457572343064,0.0125768240343347,0.3356652360518074,0.18423045,0.0
3774.580092191696,1.214645229093298,3.144660615168424,0.348669457432525,0.9372457572343064,0.0181004291845493,0.2761802575109807,0.097917005,0.0
3774.599935054779,1.5199074058825408,7.6315544197380065,0.0508669594001641,0.998705438275662,0.0223493562231759,0.2124463519315238,0.81553036,0.0
3774.620316982269,1.7024511196409318,9.127185687927865,-0.1312747939078599,0.9913460185447102,0.0269381974248927,0.2294420600860455,0.7494881,0.0
3774.640749931336,1.88959677576298,9.357282806110922,-0.3134276782454465,0.9496120736962376,0.0313570815450643,0.2209442060087846,0.9518695,0.0
3774.661211252213,2.1012861244911987,10.584467436420551,-0.5059558814642673,0.86255935796426,0.0355210300429184,0.2081974248928932,0.8030695,0.0
3774.681275367737,2.3099075116436465,10.431069357631849,-0.6736312833297083,0.739067584270593,0.0401098712446351,0.2294420600860455,0.7752364,0.0
3774.701526880264,2.53386870667495,11.198059751575364,-0.8209497704110452,0.5710004154657439,0.0458884120171673,0.2889270386268722,0.41652223,0.0
3774.721863269806,2.763965824857796,11.504855909152772,-0.9295422774595818,0.3687155467501388,0.0519218884120171,0.3016738197427637,0.57337385,0.0
3774.742152452469,2.9986648854042994,11.734953027335829,-0.989803202927896,0.1424416353236601,0.0580403433476394,0.3059227467813941,0.25606495,0.0
3774.7624650001526,-3.049821361228784,11.734953027335829,-0.9957919695188268,-0.0916425307475521,0.0636489270386266,0.2804291845496111,-0.13576609,0.0
3774.7825894355774,-2.8258601661974803,11.198059751575364,-0.9505691872061638,-0.3105128344114188,0.0677278969957081,0.2039484978542632,-0.33896407,0.0
3774.803101301193,-2.5865591632873204,11.965050145518884,-0.8498827923027006,-0.5269717633306026,0.0695974248927038,0.0934763948498698,-0.9999997,0.0
3774.823232889176,-2.353394083528703,11.658253987941476,-0.7051238245708189,-0.7090841924783128,0.0682377682403433,-0.0679828326180875,-0.5166937,0.0
3774.8432993888855,-2.127898907709514,11.274758790969717,-0.52872911856438,-0.8487906215210755,0.0653484978540772,-0.1444635193134358,-0.5281789,0.0
3774.863818645477,-1.913141597405524,10.737865515209254,-0.335697187785893,-0.9419699560562655,0.0616944206008583,-0.1827038626611106,-0.19668484,0.0
3774.88409280777,-1.710656133404619,10.12427320005444,-0.1394042915357719,-0.99023554950396,0.058125321888412,-0.1784549356224798,0.20691693,0.0
3774.90437078476,-1.532714362009885,8.897088569744811,0.0380727608127873,-0.9992749696075112,0.0559158798283261,-0.1104721030043923,0.3776199,0.0
3774.924824476242,-1.3639764753424646,8.436894333186867,0.20534856738319,-0.9786889014767008,0.0556609442060085,-0.0127467811156013,-0.47988185,0.0
3774.945092201233,-1.2105783965539003,7.669903939435182,0.3524781851284234,-0.9358200302454384,0.0544712446351931,-0.0594849785408267,-0.5842152,0.0
3774.965356826782,-1.075588087219964,6.74951546670296,0.4752148852801469,-0.8798697703684204,0.0516669527896995,-0.1402145922748057,-0.96696633,0.0
3774.985641002655,-0.9620735089164264,5.6757289151820345,0.571820153361774,-0.82037900522217,0.0464832618025751,-0.2591845493564589,-0.9999231,0.0
3775.005809783936,-0.8638987384917454,4.908738521238516,0.6494778871072775,-0.7603804798643021,0.0392600858369098,-0.3611587982835901,-0.7546444,0.0
3775.0261104106894,-0.7856657183095777,3.9116510091119423,0.7069175659867559,-0.7072959457676543,0.0311021459227467,-0.4078969957085255,-0.8489619,0.0
3775.046548604965,-0.7120346404910669,3.681553890928887,0.7570340598033314,-0.6533754145188553,0.022519313304721,-0.4291416309016778,-0.5631374,0.0
3775.066565275192,-0.6537433705514125,2.9145634969853687,0.7938127891863641,-0.6081621952441347,0.0141914163090128,-0.4163948497857865,-0.85713905,0.0
3775.0869545936575,-0.604655985339072,2.454369260619258,0.8226977114513817,-0.5684790898288689,0.0056935622317596,-0.4248927038630474,-0.30381274,0.0
3775.107055187225,-0.5601705424903884,2.224272142436203,0.8471645088757042,-0.5313306831921031,-0.0021244635193133,-0.3909012875540036,-0.2781802,0.0
3775.127452611923,-0.523355003581133,1.840776945464444,0.8661472640601229,-0.4997888723862944,-0.0088377682403433,-0.3356652360518075,-0.18480419,0.0
3775.147775411606,-0.4865394646718776,1.840776945464444,0.8839561897747695,-0.4675697322954851,-0.014531330472103,-0.2846781115882417,0.08384593,0.0
3775.1680924892426,-0.4573938297020504,1.4572817484926843,0.8972064575380323,-0.4416113365302741,-0.018525321888412,-0.1996995708156323,0.1978495,0.0
3775.188444852829,-0.4221122715806807,1.7640779060700915,0.9122256031763598,-0.4096882337943409,-0.0206497854077253,-0.1062231759657618,0.5251003,0.0
3775.2086956501007,-0.3914326558229679,1.5339807878870364,0.9243634317078756,-0.3815131008513858,-0.0208197424892703,-0.0084978540772609,0.36562052,0.0
3775.229110956192,-0.3561510977015981,1.7640779060700915,0.9372457572343068,-0.3486694574325246,-0.019969957081545,0.0424892703863046,0.9283388,0.0
3775.249358654022,-0.3270054627317709,1.4572817484926843,0.9470084593056184,-0.3212086206869283,-0.0184403433476394,0.0764806866953486,0.4808424,0.0
3775.2691321372986,-0.3024617701256007,1.227184630309629,0.9546060922269464,-0.2978711276428091,-0.0165708154506437,0.0934763948498703,0.60699564,0.0
3775.289381742477,-0.2855879814588586,0.8436894333378699,0.9594961714103828,-0.2817216659201368,-0.0144463519313304,0.1062231759657619,0.92926025,0.0
3775.309866905213,-0.2564423464890314,1.4572817484926843,0.9672984639897309,-0.2536408515265381,-0.0100274678111587,0.2209442060087846,0.9998578,0.0
3775.330012798309,-0.2257627307313186,1.5339807878870364,0.9746236534594888,-0.2238498025848539,-0.0032291845493562,0.3399141630904378,0.81693405,0.0
3775.3503787517543,-0.198151076549377,1.3805827090983327,0.9804322268294786,-0.1968569241713122,0.0049287553648068,0.4078969957085255,0.998962,0.0
3775.3707506656647,-0.1644034992158929,1.68737886667574,0.9865161564944414,-0.163663902481381,0.0138515021459227,0.4461373390561998,1.0,0.0
3775.390965223312,-0.1306559218824088,1.68737886667574,0.9914766505484612,-0.1302845018304333,0.0235390557939914,0.484377682403874,0.8311782,0.0
3775.411424636841,-0.099976306124696,1.5339807878870364,0.9950065304392532,-0.0998098411141881,0.0333115879828326,0.4886266094425044,0.9866282,0.0
3775.431636095047,-0.0723646519427545,1.3805827090669418,0.9973828209763552,-0.0723015105046057,0.0433390557939914,0.501373390546996,0.9984744,0.0
3775.451864719391,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0534515021459227,0.5056223175970266,0.9992377,0.0
3775.4720046520233,-0.0094714396394432,1.6106798272813885,0.999955146250892,-0.0094712980291606,0.0639038626609442,0.5226180257515481,0.86687416,0.0
3775.492437839508,0.0196741953303839,1.4572817484926843,0.9998064692617308,0.0196729261268257,0.0741862660944206,0.5141201716742877,0.7098973,0.0
3775.512819290161,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0842137339055794,0.5013733905583956,0.70236325,0.0
3775.53276014328,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.093901287553648,0.484377682403874,0.20715389,0.0
3775.5530903339386,0.1055771194519798,1.5339807878870364,0.9944319108797632,0.1053810923459369,0.1022291845493562,0.4163948497857865,0.05449602,0.0
3775.573394060135,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,0.1085175965665236,0.3144206008586552,-0.49123725,0.0
3775.59379529953,0.1377907159975783,0.6902913545491663,0.9905218697433064,0.1373551075141525,0.1117467811158798,0.161459227467958,-0.38761434,0.0
3775.61407828331,0.1362567352096927,-0.0766990393943518,0.990731404359898,0.1358355049869666,0.112256652360515,0.0254935622317829,-0.78752935,0.0
3775.634325504303,0.1301208120581501,-0.3067961575774072,0.9915462251110524,0.1297539343065253,0.1103021459227467,-0.0977253218885012,-0.4142605,0.0
3775.654571294785,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.1072429184549356,-0.1529613733906972,-0.4815213,0.0
3775.674916744232,0.1040431386640942,-0.6902913545491663,0.9945923933902584,0.1038555295120932,0.1034188841201716,-0.191201716738371,-0.35473913,0.0
3775.6950771808624,0.0933052731488947,-0.5368932757604628,0.995650220095092,0.0931699480765917,0.0993399141630901,-0.2039484978542625,-0.15380219,0.0
3775.715396165848,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0955158798283261,-0.1912017167383717,-0.41443935,0.0
3775.735810995102,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0915218884120171,-0.1996995708156325,-0.112038754,0.0
3775.7560222148895,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0879527896995708,-0.1784549356224795,-0.68814605,0.0
3775.776257276535,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0835339055793991,-0.2209442060087847,-0.62637943,0.0
3775.7964692115775,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0781802575107296,-0.26768240343372,-0.5448918,0.0
3775.8169152736655,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0723167381974249,-0.2931759656655023,-0.5259421,0.0
3775.8370599746704,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0662832618025751,-0.3016738197427637,-0.53492624,0.0
3775.8571388721466,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0600798283261802,-0.3101716738200248,-0.0634986,0.0
3775.8777327537537,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0546412017167382,-0.27193133047235,-0.29277784,0.0
3775.897772312164,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0500523605150214,-0.2294420600860458,-0.41135466,0.0
3775.918203830719,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0454635193133047,-0.2294420600860455,-0.45387557,0.0
3775.9385747909546,-0.0048694972757862,-0.3067961575704315,0.999988144021568,-0.0048694780315528,0.0407047210300429,-0.2379399141578965,-0.7082352,0.0
3775.958699703217,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0350961373390558,-0.2804291845496111,-0.59105885,0.0
3775.9791374206543,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0289776824034334,-0.3059227467813941,-0.437398,0.0
3775.999155044556,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0228592274678111,-0.3059227467813941,-0.34458345,0.0
3776.019509792328,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0171656652360515,-0.2846781115882417,-0.4051803,0.0
3776.0398421287537,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0118120171673819,-0.2676824034337199,-0.42580584,0.0
3776.0600955486298,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0066283261802575,-0.2591845493564589,-0.31531474,0.0
