# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9075.0980989933,-2.0051804446786625,-3.1063110954668343,-0.4208517964384048,-0.9071294094199392,-0.144038626609442,0.0,0.14295217,0.0
9075.138448953629,-2.1923261008007104,-4.678641403055461,-0.5822795302870059,-0.8129886522017044,-0.143868669527897,0.00424892703863,0.21755059,0.0
9075.158874034882,-2.3043066983163625,-5.599029875771769,-0.6694813598161011,-0.742828855698797,-0.1430188841201717,0.0424892703861837,0.79521805,0.0
9075.17886543274,-2.433161084498756,-6.442719309125553,-0.7593832990296899,-0.6506435315553245,-0.1399596566523605,0.1529613733906979,0.9820582,0.0
9075.199172973633,-2.5850251824994346,-7.59320490004083,-0.849073428130867,-0.5282748466869281,-0.1341811158798283,0.2889270386268716,0.9905333,0.0
9075.219593763351,-2.755297049954741,-8.513593372748854,-0.9263110791699484,-0.3767595846252697,-0.1263630901287553,0.3909012875528925,0.98094076,0.0
9075.239661931992,-2.9378407637131323,-9.127185687927865,-0.9793142961064334,-0.2023450257396036,-0.1173553648068669,0.4503862660948303,0.9782538,0.0
9075.260042190552,-3.118850496683638,-9.050486648533514,-0.9997414082953414,-0.0227401965613179,-0.1078377682403433,0.4758798283266132,0.97290003,0.0
9075.28047823906,2.9710532312223576,-9.664078963660865,-0.9854933627797297,0.1697139708954455,-0.0979802575107296,0.492875536479734,0.98181385,0.0
9075.300598859789,2.7793056327366528,-9.587379924293977,-0.9350887182763042,0.3544137256828218,-0.0878678111587982,0.505622317597027,0.91730595,0.0
9075.320918083193,2.5921599766146044,-9.357282806110922,-0.852820917348533,0.5222034880511681,-0.0778403433476394,0.5013733905583956,0.85084546,0.0
9075.341008663176,2.411150243644099,-9.05048664850779,-0.7448792996702773,0.6671992422977691,-0.0679828326180257,0.4928755364797346,0.7384897,0.0
9075.361401319504,2.237810414613021,-8.666991451561755,-0.6186427996022318,0.7856723786033927,-0.0585502145922746,0.4716309012879822,0.5446748,0.0
9075.381821870804,2.0798103934608,-7.900001057618237,-0.4873165418501988,0.8732253936064637,-0.0498824034334764,0.4333905579403084,0.2738772,0.0
9075.402126789091,1.941752122551092,-6.902913545472044,-0.3625063811735305,0.9319812893017064,-0.0424892703862661,0.3696566523598006,0.05029167,0.0
9075.422280550005,1.820567640308126,-6.059224112153793,-0.2471823756094395,0.9689689743165536,-0.0367957081545064,0.2846781115882418,-0.16842662,0.0
9075.442845344543,1.7116550043682457,-5.445631796998979,-0.140393339364005,0.9900958086277424,-0.0333115879828326,0.1742060085838495,-0.4818092,0.0
9075.463074445724,1.622684118670879,-4.448544284859762,-0.0518645117217064,0.9986541305296188,-0.0323768240343347,0.0467381974248024,-0.5280335,0.0
9075.483212709429,1.553654983216025,-3.451456772745832,0.0171405041634397,0.9998530907673502,-0.0328017167381974,-0.0212446351931526,-0.44682422,0.0
9075.5035841465,1.4999656556400272,-2.684466378802313,0.0707714599528687,0.9974925565918472,-0.0337364806866952,-0.0467381974249352,-0.25598904,0.0
9075.523808002472,1.4600821551550007,-1.99417502424748,0.1104881280375713,0.993877443934992,-0.0349261802575107,-0.0594849785406573,-0.5620586,0.0
9075.543900489807,1.4386064241246022,-1.0737865515209255,0.1318052540815296,0.9912756301839076,-0.0363708154506437,-0.0722317596567182,-0.069869384,0.0
9075.56426501274,1.4355384625488306,-0.2543851473246032,0.1348458245544915,0.9908665922313756,-0.0376454935622317,-0.0637339055794571,0.7280139,0.0
9075.584578990936,1.449344289639801,0.5672242595209627,0.1211536756082006,0.99263376271746,-0.0368806866952789,0.0382403433476744,0.9450881,0.0
9075.604775190352,1.4723540014580865,1.3847662930613784,0.0982834033801716,0.9951584660846786,-0.0334815450643776,0.1699570815447357,0.9977006,0.0
9075.625297307968,1.5107035211552269,1.9174759848587957,0.0600566448607073,0.9981949706385396,-0.0276180257510729,0.2931759656655028,0.9975096,0.0
9075.645260095596,1.5689947910948812,2.9145634969853687,0.0018015347255256,0.9999983772349996,-0.0198849785407725,0.3866523605153731,0.9996893,0.0
9075.665821552277,1.6334219841860778,3.2213596545536207,-0.0625847293954101,0.9980396543457096,-0.0110472103004291,0.4418884120163133,0.99999654,0.0
9075.686006307602,1.7223928698834454,4.448544284872406,-0.1510165569784887,0.9885312334561628,-0.001444635193133,0.4801287553652436,0.99999946,0.0
9075.706302165983,1.8190336595202403,4.8320394818441645,-0.2456957055797098,0.9693470071443396,0.0084978540772532,0.4971244635197654,0.9999983,0.0
9075.72634792328,1.9294802762480063,5.522330836377636,-0.3510422410364889,0.9363596237600592,0.018525321888412,0.5013733905569709,0.99999726,0.0
9075.74690246582,2.055266700854629,6.289321230336848,-0.4657397472822562,0.8849217410604512,0.0287227467811158,0.5098712446356568,0.99997735,0.0
9075.767028808594,2.191790990976452,6.826214506097312,-0.5818444087272706,0.813300119287347,0.0389201716738197,0.509871244635657,0.99999416,0.0
9075.787295818329,2.3436550889771306,7.593204900019249,-0.6981847271163385,0.7159176536596118,0.0491175965665236,0.5098712446342075,0.99922276,0.0
9075.80764222145,2.507791033280894,8.206797215195644,-0.8057819701024892,0.5922123070806206,0.0594,0.5141201716742874,0.9934407,0.0
