# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23633.582802534103,-2.0036464638907767,-0.6519418348519905,-0.4194597827454934,-0.9077739204554752,-0.1358806866952789,0.0,0.014133371,0.0
23633.602514982224,-2.0036464638907767,-1.3038836696891576,-0.4194597827454934,-0.9077739204554752,-0.1358806866952789,0.0,-0.21414617,0.0
23633.62302756309,-2.0036464638907767,-1.303883669703981,-0.4194597827454934,-0.9077739204554752,-0.1361356223175965,-0.0127467811158914,-0.09628203,0.0
23633.64305615425,1.4171306930942027,-35.78010187746512,0.1530615929529431,0.9882166507212412,-0.1367304721030043,-0.029742489270413,-0.17532428,0.0
23633.663241624832,1.5429171177008252,6.289321230336848,0.0278755977138176,0.9996114000210768,-0.137495278969957,-0.0382403433476744,0.37645382,0.0
23633.683588266373,1.6871113117620755,7.209709703069071,-0.1160528880159001,0.993243035305644,-0.137495278969957,0.0,0.7095005,0.0
23633.70383834839,1.832839486611212,7.286408742463423,-0.259054503097161,0.965862704749015,-0.1357107296137339,0.089227467811239,0.9850943,0.0
23633.72406625748,1.9908395077634324,7.900001057618237,-0.4077998807442057,0.913071331969749,-0.1315467811158798,0.2081974248928939,0.99481267,0.0
23633.74427843094,2.162645356006625,8.590292412167404,-0.5578965045525749,0.8299105314478294,-0.1251733905579399,0.318669527897286,0.992063,0.0
23633.76463222504,2.337519165825588,8.743690490956107,-0.6937787958450096,0.7201881576614882,-0.1173553648068669,0.3909012875540028,0.98903155,0.0
23633.78512597084,2.5200628795839792,9.127185687927865,-0.8129886522017042,0.582279530287006,-0.1086025751072961,0.4376394849789394,0.98035556,0.0
23633.80520582199,2.701072612554485,9.050486648533514,-0.9045300348878272,0.4264099154403263,-0.0993399141630901,0.463133047210721,0.9721793,0.0
23633.825513601303,2.8897522494644186,9.433981845505274,-0.9684554578053975,0.2491867296766377,-0.0896523605150214,0.484377682403874,0.9398561,0.0
23633.845861673355,3.081499847950124,9.587379924293977,-0.9981949706385396,0.060056644860707,-0.0798798283261802,0.4886266094425047,0.9090896,0.0
23633.86612176895,-3.011471841531643,9.5106808847915,-0.9915462251110524,-0.1297539343065256,-0.0698523605150214,0.5013733905526963,0.7317651,0.0
23633.88645505905,-2.827394146985366,9.203884727322215,-0.9510443893511786,-0.3090543147792047,-0.0601648068669527,0.4843776824038737,0.16936433,0.0
