# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17872.34402012825,-1.8993357703145533,-0.1150485590913642,-0.3226609349822912,-0.9465146174446296,0.0958557939914163,0.0,0.40954864,0.0
17872.38416314125,-1.9622289826178645,-1.572330307584212,-0.3815131008513858,-0.9243634317078756,0.0955158798283261,-0.0084978540772611,-0.4188771,0.0
17872.404276371002,-2.0205202525575188,-2.914563496977085,-0.4347169272914263,-0.9005671508145857,0.093901287553648,-0.0807296137337495,-0.80626947,0.0
17872.424431324005,-2.0895493880123728,-3.451456772745832,-0.4957976344442383,-0.8684380839642498,0.0903321888412017,-0.1784549356224795,-0.99879783,0.0
17872.444732427597,-2.161646485042997,-3.604854851534536,-0.5570672528394546,-0.8304673839555068,0.0843836909871244,-0.2974248927041337,-0.99909115,0.0
17872.46512722969,-2.2444814475888224,-4.141748127283226,-0.6238702414927187,-0.7815279404984935,0.0768206008583691,-0.3781545064370372,-0.992854,0.0
17872.485339164734,-2.3457241795892747,-5.06213660002722,-0.6996645300443158,-0.7144715147560935,0.0679828326180257,-0.4418884120175695,-0.98903215,0.0
17872.505630016327,-2.4531028347412693,-5.368932757604627,-0.7722064216166888,-0.6353717356114832,0.0585502145922746,-0.4716309012879822,-0.9759614,0.0
17872.52576470375,-2.5681513938326925,-5.752427954560036,-0.8400389797706559,-0.5425260477303145,0.0487776824034334,-0.4886266094411159,-0.963568,0.0
17872.546278715134,-2.698539760802972,-6.519418348519904,-0.9034471015100384,-0.4286995856927208,0.0388351931330472,-0.4971244635197655,-0.9327989,0.0
17872.566417217255,-2.827394146985366,-6.442719309125553,-0.9510443893511786,-0.3090543147792047,0.0288927038626609,-0.4971244635197653,-0.8519466,0.0
17872.586874246597,-2.976190283410273,-7.439806821230981,-0.9863521852567902,-0.1646492230141232,0.0190351931330472,-0.4928755364797341,-0.65962034,0.0
17872.607137918472,-3.121918458259409,-7.286408742463423,-0.9998064692617308,-0.0196729261268259,0.0096875536480686,-0.4673819742493521,-0.23988672,0.0
17872.62725353241,3.0048008085558418,-7.823302018223885,-0.9906585756059032,0.1363656356216003,0.0016995708154506,-0.3993991416312645,0.06162445,0.0
17872.647518634796,2.8437328258278494,-8.053399136384051,-0.955966764904072,0.2934749467992842,-0.0040789699570815,-0.288927038626051,0.41301233,0.0
17872.667867183685,2.6765289199483147,-8.360195293984347,-0.8937929841733404,0.4484797670380625,-0.0067982832618025,-0.1359656652361752,0.8207942,0.0
17872.688059568405,2.503189090917237,-8.666991451561755,-0.8030481204584187,0.5959141852886211,-0.0061184549356223,0.0339914163090438,0.76851904,0.0
17872.70857977867,2.3129754732194177,-9.510680884899624,-0.6758955404860654,0.7369974344263687,-0.0029742489270386,0.1572103004293275,0.43926513,0.0
17872.728699684143,2.141169624976225,-8.590292412142988,-0.5399462912302808,0.8416994728444737,0.0011047210300429,0.2039484978536831,0.28690946,0.0
17872.749086618423,1.9693637767330336,-8.590292412167404,-0.3880984771939831,0.921617909982066,0.0050987124463519,0.1996995708156323,-0.34878436,0.0
17872.76964354515,1.8251695826717835,-7.209709703069071,-0.2516388818483275,0.9678211989526389,0.0072231759656652,0.1062231759657618,-0.05193633,0.0
17872.789521217346,1.6932472349136178,-6.596117387895509,-0.1221451280462912,0.9925122506521292,0.0082429184549356,0.0509871244634207,-0.16750863,0.0
17872.80974817276,1.5797326566100809,-5.6757289151820345,-0.0089362108761021,0.9999600712704372,0.0085828326180257,0.0169957081545219,-0.3496585,0.0
17872.830057382584,1.484625847761171,-4.755340442449812,0.0860638776037385,0.9962896210298532,0.0078180257510729,-0.0382403433476743,-0.51241004,0.0
17872.85026574135,1.4017908852153464,-4.141748127283226,0.1682020439265429,0.98575254116788,0.0059484978540772,-0.0934763948496047,-0.577719,0.0
17872.870528697968,1.3404316536999206,-3.067961575774073,0.2283325783060968,0.9735831929958992,0.0026343347639484,-0.1657081545065885,-0.62499547,0.0
17872.89086651802,1.2944122300633518,-2.3009711818305543,0.2728787659967689,0.962048428650076,-0.0020394849785407,-0.233690987124676,-0.65905243,0.0
17872.911137342453,1.259130671941982,-1.2808739578820365,0.3066444715640581,0.951824126642732,-0.0076480686695278,-0.2804291845488142,-0.5993521,0.0
17872.931392669678,1.2453248448510106,-0.3079582642348898,0.3197555505566541,0.9475000727642248,-0.0138515021459227,-0.3101716738200246,-0.48692286,0.0
17872.95173931122,1.2453248448510106,0.6916858825381773,0.3197555505566541,0.9475000727642248,-0.0200549356223175,-0.3101716738200245,0.117220625,0.0
17872.97195458412,1.2637326143056384,0.920388472729606,0.3022610002204017,0.953225203058418,-0.0244738197424892,-0.2209442060081567,0.47972384,0.0
17872.991958141327,1.2974801916391223,1.68737886667574,0.2699259587943562,0.9628810813225834,-0.0260034334763948,-0.0764806866953484,0.6846833,0.0
17873.01263642311,1.345033596063578,2.377670221224906,0.223849802584854,0.9746236534594888,-0.0248137339055794,0.0594849785408265,0.9438164,0.0
17873.033021211624,1.4094607891547746,3.2213596545536207,0.1606365433337984,0.9870136275380238,-0.0209896995708154,0.1912017167378279,0.99899614,0.0
17873.05314064026,1.4876938093369425,3.9116510091119423,0.0830068990900302,0.996548972556521,-0.0147862660944206,0.3101716738200245,0.9999348,0.0
17873.07341647148,1.5858685797616232,4.908738521238516,-0.0150716823055332,0.9998864157455492,-0.0067982832618025,0.3993991416312646,0.99998754,0.0
17873.093615055084,1.6963151964893894,5.522330836377636,-0.1251895378797744,0.9921328437288268,0.0022094420600858,0.4503862660935502,0.99998033,0.0
17873.113883972168,1.8251695826717835,6.442719309125553,-0.2516388818483275,0.9678211989526389,0.0118969957081545,0.484377682403874,0.9999957,0.0
17873.13414812088,1.9632278535814909,6.902913545491663,-0.3824362301635817,0.9239818882739358,0.0218394849785407,0.4971244635197655,0.9999881,0.0
17873.15436077118,2.115091951582169,7.593204900019249,-0.5178156314818502,0.8554922394697995,0.0318669527896995,0.5013733905569709,0.9998045,0.0
17873.174600601196,2.2761599343101624,8.053399136406941,-0.6483107143750254,0.7613758714501953,0.0420643776824034,0.509871244635657,0.9971115,0.0
17873.194960594177,2.455635686492782,8.973787609139162,-0.7738132453281175,0.6334138152541091,0.0522618025751073,0.5098712446356567,0.99393606,0.0
17873.215309143066,2.636645419463288,9.050486648533514,-0.8752000017300345,0.4837612603048609,0.0624592274678111,0.509871244635657,0.5376649,0.0
17873.235603809357,2.820723114009565,9.203884727296058,-0.9489615311838466,0.3153918393573449,0.0720618025751073,0.480128755363879,-0.183236,0.0
17873.25567293167,3.017072654858927,9.817477042477032,-0.9922573969555112,0.1241984629014095,0.0788600858369098,0.3399141630904375,-0.9891501,0.0
17873.275989294052,-3.0467533996530127,10.96796263339231,-0.9955061278102134,-0.0946971461677439,0.0808995708154506,0.1019742489271319,-0.99999774,0.0
17873.296339035034,-2.808986377530738,11.888351106090743,-0.945194585820278,-0.3265075725554202,0.0785201716738197,-0.1189699570813153,-0.999962,0.0
17873.316553115845,-2.572753336196349,11.81165206673018,-0.8425267494567961,-0.5386545056432418,0.0736763948497854,-0.242188841201937,-0.7613722,0.0
17873.336932182312,-2.348792141165046,11.198059751575364,-0.701853205005447,-0.7123216117903358,0.0676429184549356,-0.3016738197427637,-0.8189204,0.0
17873.35724377632,-2.1248309461337422,11.198059751543536,-0.5261225773368274,-0.8504087450258575,0.0606746781115879,-0.3484120171667088,-0.999996,0.0
17873.377520799637,-1.9223454821328376,10.12427320005444,-0.3443526296687094,-0.9388403838993318,0.0526866952789699,-0.3993991416312646,-0.28220612,0.0
17873.397832393646,-1.72446196049559,9.894176081871384,-0.1530615929529425,-0.9882166507212412,0.0453785407725321,-0.3654077253222205,-0.32497123,0.0
17873.418234825134,-1.5511221314645125,8.666991451537122,0.0196729261268258,-0.9998064692617308,0.0391751072961373,-0.3101716738191429,0.00059004326,0.0
17873.438271522522,-1.391588129524406,7.976700097012589,0.1782505072644318,-0.9839851404670564,0.0345862660944206,-0.2294420600860458,0.038556516,0.0
17873.45857834816,-1.2550638394025837,6.826214506097312,0.3105128344114187,-0.9505691872061638,0.0315270386266094,-0.1529613733906969,0.009276807,0.0
17873.478894233704,-1.117005568492876,6.902913545472044,0.4383757780743847,-0.8987917874556252,0.0295725321888412,-0.0977253218882231,-0.18525416,0.0
17873.499161720276,-0.9988890478256818,5.90582603336509,0.5412368062715411,-0.8408702156319857,0.027787982832618,-0.0892274678112401,-0.7749784,0.0
17873.519500255585,-0.8945783542494582,5.215534678815924,0.6258477326209839,-0.7799452644725612,0.025068669527897,-0.135965665236175,-0.726683,0.0
17873.539887666702,-0.8025395069763197,4.601942363648029,0.6948827339449977,-0.7191230673988462,0.0220944206008583,-0.148712446351644,-0.66781265,0.0
17873.55992126465,-0.728908429157809,3.681553890928887,0.7459018937017938,-0.6660558272187683,0.0192901287553648,-0.1402145922748055,-0.0866005,0.0
17873.580301761627,-0.6568113321271838,3.604854851534536,0.7919432380323379,-0.6105947164321485,0.0170806866952789,-0.1104721030043923,0.60964596,0.0
17873.60049700737,-0.5939181198238725,3.1446606151594865,0.8287544173720812,-0.5596124692019131,0.0174206008583691,0.0169957081544735,0.104547545,0.0
17873.620960712433,-0.5294909267326755,3.2213596545627765,0.8630643122127579,-0.5050940437034663,0.0184403433476394,0.0509871244635656,0.3103397,0.0
17873.641030311584,-0.4711996567930212,2.9145634969853687,0.891024338654975,-0.4539555351843001,0.0203098712446351,0.0934763948498705,-0.14516278,0.0
17873.661298513412,-0.4159763484291381,2.761165418188818,0.914722230531854,-0.4040832104540225,0.0217545064377682,0.0722317596565127,-0.0045470875,0.0
17873.681620836258,-0.3760928479441114,1.9941750242531475,0.9301067861512872,-0.3672892135025527,0.022689270386266,0.0467381974249352,-0.40490898,0.0
17873.70195364952,-0.3423452706106273,1.68737886667574,0.9419699560562654,-0.3356971877858932,0.022519313304721,-0.0084978540772609,-0.022163875,0.0
17873.72245335579,-0.3178015780044571,1.227184630309629,0.9499246737167166,-0.3124789821159008,0.0222643776824034,-0.0127467811158914,-0.045355108,0.0
17873.7424120903,-0.2993938085498294,0.920388472729606,0.9555154554094408,-0.2949410355879445,0.0220944206008583,-0.0084978540772367,0.37422743,0.0
17873.762781858444,-0.2809860390952017,0.9203884727322218,0.960782473677128,-0.2773031522988135,0.022689270386266,0.0297424892704133,0.7993881,0.0
17873.783086299896,-0.2610442888526884,0.9970875121265736,0.966120984885692,-0.2580896018120458,0.0253236051502145,0.1317167381975446,0.9674745,0.0
17873.803247213364,-0.2318986538828611,1.4572817484885423,0.9732317898772456,-0.2298257669895455,0.030507296137339,0.2591845493557222,1.0,0.0
17873.823608636856,-0.2012190381251483,1.5339807878870364,0.9798236641968736,-0.199863921406072,0.0377304721030042,0.3611587982835903,0.7523119,0.0
17873.843903303146,-0.1705394223674355,1.5339807878870364,0.9854933627797297,-0.1697139708954455,0.0458884120171673,0.4078969957085254,0.9998057,0.0
17873.86423444748,-0.1398598066097227,1.5339807878826766,0.99023554950396,-0.1394042915357721,0.0546412017167382,0.4376394849776953,0.99992186,0.0
17873.884502649307,-0.1030442677004673,1.840776945464444,0.9946956354719912,-0.102862008404326,0.0641587982832618,0.4758798283266129,1.0,0.0
17873.904932022095,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,0.074101287553648,0.4971244635197655,0.7062207,0.0
17873.925006866455,-0.040151055397156,1.6106798272768104,0.9991940546565028,-0.0401402682987772,0.0838738197424892,0.4886266094411159,0.9809849,0.0
17873.945219039917,-0.0079374588515575,1.6106798272813885,0.9999684985388816,-0.0079373755041987,0.093731330472103,0.4928755364811348,0.9092437,0.0
17873.96560192108,0.0258101184819265,1.68737886667574,0.999666937382068,0.0258072529564193,0.1037587982832618,0.5013733905583956,0.8604114,0.0
17873.985919237137,0.0564897342396393,1.5339807878826766,0.9984048792116323,0.0564596950612192,0.113701287553648,0.4971244635183526,0.59096944,0.0
17874.00599837303,0.0871693499973521,1.5339807878870364,0.9962031573152365,0.0870589992772403,0.1231339055793991,0.4716309012879832,0.54322904,0.0
17874.02661705017,0.1147810041792937,1.3805827090983327,0.9934198895380189,0.1145291363377485,0.1319716738197425,0.4418884120175695,-0.0054402235,0.0
17874.046843528748,0.1454606199370065,1.5339807878826766,0.9894392448087856,0.1449482005139079,0.138769957081545,0.3399141630894715,-0.24625795,0.0
17874.067065238953,0.1608004278158629,0.7669903939435182,0.9870994444144112,0.1601083596716949,0.1427639484978541,0.1996995708156325,-0.79786885,0.0
17874.087245464325,0.1669363509674055,0.3067961575774072,0.9860984561200148,0.1661620740052422,0.1429339055793991,0.00849785407726,-0.99998474,0.0
17874.107404470444,0.1608004278158629,-0.3067961575765353,0.9870994444144112,0.1601083596716949,0.1397047210300429,-0.1614592274674991,-1.0,0.0
17874.12792277336,0.1485285815127778,-0.6135923151548145,0.9889898935072404,0.1479830751827297,0.1341811158798283,-0.2761802575109801,-0.9954493,0.0
17874.1479845047,0.1285868312702645,-0.9970875121265736,0.9917440984733475,0.1282327693816489,0.126787982832618,-0.3696566523608519,-0.9729532,0.0
17874.168522834778,0.1025091578762086,-1.3038836697002751,0.9947505355287783,0.1023297222961565,0.1182901287553648,-0.4248927038618389,-0.80407757,0.0
17874.188841104507,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1091974248927038,-0.454635193133461,-0.3723692,0.0
17874.209110736847,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.1007845493562231,-0.4206437768244172,-0.777731,0.0
17874.22930264473,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0925416309012875,-0.4121459227471558,-0.7098055,0.0
17874.24950528145,0.0288780800576978,-0.7669903939413383,0.999583057222859,0.0288740664438274,0.0842987124463519,-0.4121459227459844,-0.58764523,0.0
17874.269865989685,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0762257510729613,-0.403648068669895,-0.7555522,0.0
17874.290230989456,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0680678111587982,-0.4078969957085257,-0.5141789,0.0
17874.310358047485,-0.0202093051546427,-0.7669903939413383,0.9997957989426404,-0.020207929548755,0.0600798283261802,-0.3993991416301294,-0.7395179,0.0
17874.330827474594,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.0521768240343347,-0.3951502145926339,-0.4545549,0.0
17874.350761175156,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0446987124463519,-0.3739055793994816,-0.12001727,0.0
17874.37098479271,-0.0631607672154406,-0.7669903939413383,0.9980060217531662,-0.0631187812336292,0.0382403433476394,-0.3229184549349982,0.018847182,0.0
17874.391498804092,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0335665236051502,-0.2336909871246762,0.16038848,0.0
17874.41162753105,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0307622317596566,-0.1402145922748055,-0.14092174,0.0
17874.431954860687,-0.057024844063898,0.3067961575765353,0.9983745241326892,-0.0569939432117709,0.0288077253218884,-0.0977253218882231,-0.19062227,0.0
17874.45233297348,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0269381974248927,-0.0934763948498705,-0.65555906,0.0
17874.472573041916,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.023793991416309,-0.1572103004293274,-0.6505752,0.0
