# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5429.455889463425,-2.3150445638315618,-2.991262536379721,-0.6774190070709144,-0.7355973687140652,-0.0475030042918454,0.0,-0.3829198,0.0
5429.496353626251,-2.46690866183224,-3.796602450020415,-0.7809043848507594,-0.6246505756988119,-0.0481828326180257,-0.016995708154522,-0.6949773,0.0
5429.516558408737,-2.5543455667417216,-4.371845245478053,-0.8324691420900123,-0.5540714100798911,-0.0509871244635193,-0.1402145922748054,-0.50819343,0.0
5429.536776781082,-2.6463844140148605,-4.6019423636611085,-0.8798697703684203,-0.475214885280147,-0.0548961373390557,-0.1954506437770017,0.018001834,0.0
5429.556983232498,-2.74149122286377,-4.755340442449812,-0.9210214902797396,-0.3895117641906183,-0.0583802575107296,-0.1742060085838495,0.28918734,0.0
5429.577037096024,-2.8596077435309644,-5.90582603336509,-0.9605050043491842,-0.2782627115158868,-0.0600798283261802,-0.0849785407726093,0.61546135,0.0
5429.597388982773,-2.9869281489254726,-6.366020269731202,-0.9880632689726364,-0.1540486173488998,-0.0591450643776824,0.0467381974249349,0.96192646,0.0
5429.617868185043,-3.129588362198837,-7.133010663674718,-0.9999279493593328,-0.0120040030839427,-0.0556609442060085,0.1742060085838495,0.9763647,0.0
5429.638121604919,2.990994981464871,-8.130098175801292,-0.9886815863347532,0.150029066659084,-0.0495424892703862,0.3059227467813941,0.98521185,0.0
5429.658313035965,2.8268590371611078,-8.206797215102343,-0.9508788751967808,0.3095631837032702,-0.0415545064377682,0.399399141626724,0.9788211,0.0
5429.678631067276,2.662723092857344,-8.206797215195644,-0.8875163692388605,0.4607761868120689,-0.0324618025751073,0.4546351931334606,0.9865705,0.0
5429.698917627335,2.4939852061899237,-8.4368943333787,-0.7975294589629347,0.6032800030552055,-0.0228592274678111,0.4801287553652436,0.9777038,0.0
5429.719241380692,2.3344512042498167,-7.976700097012589,-0.6915660246609787,0.7223132516675923,-0.0129167381974248,0.4971244635197655,0.8252506,0.0
5429.739330768585,2.1887230294006805,-7.286408742463423,-0.5793465008553972,0.8150813652308628,-0.0030592274678111,0.4928755364811349,0.720824,0.0
5429.7596600055695,2.055266700854629,-6.672816427308607,-0.4657397472822562,0.8849217410604512,0.0064583690987124,0.4758798283266131,0.026148785,0.0
5429.779861688614,1.9325482378237784,-6.135923151548146,-0.3539132998051391,0.93527823465589,0.0141064377682403,0.3824034334767426,-0.72704273,0.0
5429.800109624863,1.837441428974868,-4.755340442449812,-0.2634965888000029,0.9646603276235436,0.0176755364806866,0.1784549356224799,-0.9602357,0.0
5429.820625305176,1.7592084087927011,-3.9116510091119423,-0.1872993153263834,0.9823028893769314,0.0165708154506437,-0.0552360515021961,-0.95796573,0.0
5429.840868711472,1.708587042792475,-2.53106830001361,-0.1373551075141525,0.9905218697433064,0.0125768240343347,-0.1996995708156323,-0.8002001,0.0
5429.8612558841705,1.6687035423074477,-1.9941750242531475,-0.0977508702623301,0.995210916018789,0.0066283261802575,-0.2974248927041331,-0.39375114,0.0
5429.8815495967865,1.6502957728528198,-0.9203884727322218,-0.0794157309549669,0.9968415830395962,0.0004248927038626,-0.3101716738200246,-0.045452587,0.0
