# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32891.49416208267,-2.106423176679115,-2.837864457591017,-0.5103801985153732,-0.859948866481844,0.1657931330472103,0.0,-0.060609646,0.0
32891.53445959091,-2.2766950441344207,-4.256796686386526,-0.6487180412448871,-0.7610288450271757,0.1645184549356223,-0.031866952789728,-0.9992743,0.0
32891.554748773575,-2.379471756922759,-5.138835639421572,-0.723373250410503,-0.6904571967838005,0.1602695278969957,-0.2124463519315239,-0.9997857,0.0
32891.575118780136,-2.4837824504989823,-5.215534678815924,-0.7913329377230129,-0.6113854607975775,0.1538111587982832,-0.322918454935916,-0.99919343,0.0
32891.59496617317,-2.5850251824994346,-5.06213660002722,-0.849073428130867,-0.5282748466869281,0.1459081545064377,-0.3951502145926349,-0.99866587,0.0
32891.61548995972,-2.7062096647424,-6.059224112153793,-0.906708580309328,-0.4217576915640579,0.1370703862660944,-0.4418884120175681,-0.99481547,0.0
32891.63580060005,-2.8258601661974803,-5.982525072759442,-0.9505691872061638,-0.3105128344114188,0.1276377682403433,-0.4716309012879825,-0.9764569,0.0
32891.65608692169,-2.9547145523798743,-6.442719309125553,-0.982589047088754,-0.1857922617904582,0.1178652360515021,-0.4886266094425054,-0.93718255,0.0
32891.676227808,-3.083568938562268,-6.442719309125553,-0.9983170964865232,-0.057991161936262,0.1080077253218884,-0.4928755364811348,-0.83330333,0.0
32891.69681763649,3.060024116919725,-6.979612584886016,-0.9966751310070524,0.0814781150498401,0.0980652360515021,-0.4971244635197655,-0.70626754,0.0
32891.71682429314,2.92810176916156,-6.596117387914256,-0.977297247513528,0.2118728156288153,0.0885476394849785,-0.4758798283266132,-0.5502375,0.0
32891.737011909485,2.791577479039738,-6.826214506097312,-0.9393675094192828,0.3429120619742235,0.0794549356223176,-0.4546351931334603,-0.49379677,0.0
32891.75746822357,2.6519852273421445,-6.979612584886016,-0.8825175459862601,0.4702794711938735,0.0710420600858369,-0.4206437768244172,-0.33479565,0.0
32891.777769327164,2.524664821947636,-6.366020269731202,-0.8156596509113033,0.5785320508625696,0.0634789699570815,-0.378154506438112,-0.25403902,0.0
32891.79788708687,2.392742474189471,-6.596117387914256,-0.7324721473106661,0.680796998681767,0.056850643776824,-0.3314163090131771,0.13419917,0.0
32891.81834769249,2.2669560495828485,-6.289321230336848,-0.6412757380664467,0.7673105158717258,0.0520918454935622,-0.2379399141633063,0.026255433,0.0
32891.83865785599,2.15344147127931,-5.6757289151820345,-0.550234581573672,0.8350101228371103,0.048862660944206,-0.161459227467958,-0.076454274,0.0
32891.85888147354,2.036858931400002,-5.829126993838199,-0.4493723270151843,0.8933445649428658,0.0464832618025751,-0.1189699570789484,-0.14150952,0.0
32891.87905049324,1.9386841609753205,-4.908738521238516,-0.3596453968499997,0.9330890571240272,0.0443587982832618,-0.1062231759657616,-0.7569381,0.0
