# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22789.77564334869,-1.8885979047993533,0.3067961575765353,-0.3124789821159007,-0.9499246737167166,-0.124238626609442,0.0,-0.13577642,0.0
22789.795598745342,-1.9070056742539812,-0.9203884727322218,-0.3299110493878712,-0.9440120229593444,-0.124238626609442,0.0,0.44325367,0.0
22789.81556224823,-1.9376852900116943,-1.5339807878870364,-0.3587131820224898,-0.9334478309168114,-0.1233888412017167,0.0424892703863052,0.42161486,0.0
22789.835982084274,-1.9883066560119205,-2.53106830001361,-0.4054859008081992,-0.9141012986785236,-0.1213493562231759,0.1019742489271312,0.4237897,0.0
22789.85619020462,-2.057335791466774,-3.451456772745832,-0.467569732295485,-0.8839561897747696,-0.1182901287553648,0.1529613733906965,0.41856992,0.0
22789.876657009125,-2.1401707540125985,-4.141748127271455,-0.5391052728427169,-0.8422383895270862,-0.1144660944206008,0.1912017167372848,0.17991239,0.0
22789.89694905281,-2.2352775628615085,-4.755340442449812,-0.6166508256694475,-0.7872367872509444,-0.1106420600858369,0.191201716738371,0.3229649,0.0
22789.9172475338,-2.351860102740817,-5.829126993970737,-0.7040352738569136,-0.710165004182282,-0.1068180257510729,0.1912017167383717,0.17915547,0.0
22789.937410593036,-2.4653746810443544,-5.6757289151820345,-0.779945264472561,-0.6258477326209841,-0.103163948497854,0.1827038626611102,0.18162751,0.0
22789.957691669464,-2.6018989711661766,-6.826214506097312,-0.8578661300126572,-0.513873236291896,-0.0999347639484978,0.161459227467958,0.35221857,0.0
22789.97803592682,-2.74149122286377,-6.979612584886016,-0.9210214902797396,-0.3895117641906183,-0.096450643776824,0.1742060085838495,0.55492914,0.0
22789.99832057953,-2.8948893016523343,-7.669903939391584,-0.9697227590049824,-0.2442084574042525,-0.0920317596566523,0.2209442060075288,0.92577165,0.0
22790.018680095676,-3.052889322804555,-7.900001057618237,-0.996068438454178,-0.0885870527529591,-0.0859982832618025,0.3016738197427637,0.97051805,0.0
22790.038919210438,3.0523542129802967,-8.897088569744811,-0.996020892045838,0.0891200460514527,-0.0783502145922746,0.382403433476742,0.98064333,0.0
22790.059206724167,2.8744124415855623,-8.897088569744811,-0.9645191899053136,0.2640127502686142,-0.0695974248927038,0.4376394849789394,0.96129966,0.0
22790.07944059372,2.6888007662514,-9.28058376671657,-0.899229219837025,0.4374777825116326,-0.0602497854077253,0.4673819742493518,0.9638888,0.0
22790.09969639778,2.518528898796093,-8.513593372773052,-0.8120944904189497,0.5835259536911674,-0.0506472103004291,0.4801287553652436,0.8594745,0.0
22790.12003755569,2.3436550889771306,-8.743690490956107,-0.6981847271163385,0.7159176536596118,-0.0409596566523605,0.484377682403874,0.7704057,0.0
22790.140052318573,2.1902570101885663,-7.669903939391584,-0.5805961378907318,0.8141917001949641,-0.0316120171673819,0.4673819742466953,0.42530587,0.0
22790.160631418228,2.04452883533943,-7.286408742463423,-0.456210909189728,0.8898716797023499,-0.0230291845493562,0.4291416309016778,0.10659414,0.0
22790.18104052544,1.9126064875812645,-6.596117387914256,-0.3351930823701169,0.942149456047829,-0.0162309012875536,0.3399141630904378,-0.43205857,0.0
22790.20093178749,1.806761813217156,-5.292233718210276,-0.2337818262346302,0.9722890813551291,-0.0124918454935622,0.1869527896997409,-0.70010734,0.0
22790.22114443779,1.7193249083076738,-4.371845245478053,-0.1479830751827291,0.9889898935072404,-0.0121519313304721,0.0169957081545218,-0.75590503,0.0
22790.24167585373,1.6502957728528198,-3.451456772745832,-0.0794157309549669,0.9968415830395962,-0.0146163090128755,-0.1232188841202837,-0.72070724,0.0
22790.261923789974,1.5981404260647087,-2.6077673393931384,-0.0273406918677678,0.9996261734109364,-0.0186103004291845,-0.199699570814497,-0.563032,0.0
