# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12781.84160733223,-3.126520400623066,-9.970875121265736,-0.9998864157455492,-0.0150716823055338,-0.095175965665236,0.2889270386268722,0.97304344,0.0
12781.861928462982,2.9449755578283017,-10.584467436420551,-0.9807330479248224,0.1953527289496817,-0.0875278969957081,0.3824034334767427,0.9562001,0.0
12781.88225030899,2.739422132251626,-10.277671278843144,-0.9202135842117776,0.3914166059738826,-0.0786901287553648,0.4418884120175695,0.8961241,0.0
12781.902542114258,2.529266764311293,-10.5077683970262,-0.8183133757144666,0.5747723193811565,-0.0695974248927038,0.454635193133461,0.94828564,0.0
12781.922917842863,2.3267813003103885,-10.12427320005444,-0.6860056642993922,0.727596198828134,-0.0602497854077253,0.4673819742493518,0.70583147,0.0
12781.94318127632,2.136567682612569,-9.510680884899624,-0.5360671349935894,0.8441753530989665,-0.0511570815450643,0.4546351931334606,0.53222835,0.0
12781.963324785233,1.958625911217834,-8.897088569744811,-0.378180084191204,0.9257320475824168,-0.0427442060085836,0.4206437768244169,0.43275663,0.0
12781.983409166336,1.796023947701956,-8.130098175801292,-0.2233282398689637,0.9747432981441988,-0.0352660944206008,0.373905579399482,0.3839945,0.0
12782.003770112991,1.6533637344285914,-7.133010663674718,-0.0824736240857068,0.9965932476844148,-0.0284678111587982,0.3399141630904377,0.43055305,0.0
12782.024243831636,1.5214413866704266,-6.596117387914256,0.0493349051984797,0.9987822921583348,-0.0222643776824034,0.3101716738200247,0.5249262,0.0
12782.044387578964,1.4109947699426604,-5.522330836393331,0.1591222949889102,0.9872588795434876,-0.0161459227467811,0.3059227467813941,0.57825434,0.0
12782.06469321251,1.3174219418816362,-4.678641403055461,0.2506720279799879,0.968072070864768,-0.0098575107296137,0.3144206008586551,0.56407964,0.0
12782.085064888,1.2391889216994685,-3.9116510091119423,0.3255632824003247,0.945520253168977,-0.0034841201716738,0.3186695278972855,0.4883333,0.0
12782.105095863342,1.1747617286082717,-3.221359654489531,0.3857629132615817,0.9225979485951274,0.0029742489270386,0.3229184549285737,0.37641317,0.0
12782.12539434433,1.1517520167899864,-2.2025407479411374,0.4068876370148834,0.9134782158565384,0.0090077253218884,0.3016738197427637,0.31071502,0.0
12782.145970582962,1.1517520167899864,-1.2949354484412994,0.4068876370148834,0.9134782158565384,0.0144463519313304,0.2719313304723503,-0.22837041,0.0
12782.16593003273,1.1517520167899864,-0.3681553890928634,0.4068876370148834,0.9134782158565384,0.0179304721030042,0.1742060085838494,-0.5301253,0.0
12782.18619632721,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.018695278969957,0.0382403433476743,-0.560555,0.0
12782.206314563751,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.017250643776824,-0.072231759656718,-0.7744631,0.0
12782.226902961733,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0140214592274678,-0.161459227467958,-0.5844078,0.0
12782.247092962263,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0096025751072961,-0.2209442060087846,-0.52835554,0.0
12782.26765847206,1.1670918246688435,0.7669903939435182,0.3928277348586721,0.9196120762179044,0.0044188841201716,-0.2591845493564589,-0.5708441,0.0
12782.287947416306,1.2299850369721543,3.144660615168424,0.334251829573273,0.9424838006177716,-0.0011896995708154,-0.2804291845496113,-0.063071094,0.0
12782.308062076569,1.309752037942208,3.988350048506295,0.258089601812046,0.966120984885692,-0.0059484978540772,-0.2379399141633065,0.4942981,0.0
12782.328145742416,1.404858846791118,4.755340442449812,0.1651770061604072,0.98626393862692,-0.008157939914163,-0.1104721030043923,1.0,0.0
12782.348667144775,1.512237501943113,5.368932757604627,0.0585253628941553,0.9982859219172168,-0.0063733905579399,0.0892274678112399,1.0,0.0
12782.368736743929,1.6380239265497352,6.289321230336848,-0.0671769714454154,0.9977410758846316,-0.0017845493562231,0.2294420600860456,1.0,0.0
12782.389198303224,1.7745482166715574,6.826214506097312,-0.2023450257396034,0.9793142961064336,0.0048437768240343,0.331416309013177,0.9983579,0.0
12782.409167528152,1.92487833388435,7.516505860646477,-0.3467294660682445,0.937965179183124,0.0130017167381974,0.4078969957085255,0.9999661,0.0
12782.429517269136,2.082878355036571,7.900001057618237,-0.4899932661976643,0.8717262179612042,0.0220094420600858,0.4503862660948303,0.96160555,0.0
12782.450028181076,2.2516162417039918,8.4368943333787,-0.6294303560557138,0.7770569006678838,0.0314420600858369,0.4716309012879827,0.9933459,0.0
12782.470301389694,2.435693936250269,9.203884727322215,-0.7610288450271756,0.6487180412448872,0.0411296137339055,0.484377682403874,0.8640775,0.0
12782.490530967712,2.6259075539480885,9.510680884899624,-0.8699550826349112,0.4931309706332435,0.0507321888412017,0.4801287553652433,0.58281946,0.0
12782.51079940796,2.8268590371611078,10.047574160660089,-0.9508788751967808,0.3095631837032702,0.0599098712446352,0.4588841201720914,-0.052215293,0.0
12782.53118610382,3.0308784819498977,10.200972239448792,-0.993877443934992,0.1104881280375709,0.0667931330472103,0.3441630901290686,-0.912222,0.0
12782.551239728928,-3.032947572562042,10.96796263339231,-0.9941039262588754,-0.1084314705087422,0.0691725321888412,0.1189699570816528,-1.0,0.0
12782.571607351303,-2.7951805504397678,11.888351106124531,-0.9405969459032746,-0.3395252352291835,0.0671330472103004,-0.1019742489271312,-1.0,0.0
12782.591809034348,-2.5543455667417216,12.041749184913234,-0.8324691420900123,-0.5540714100798911,0.0625442060085837,-0.2294420600860455,-0.81615657,0.0
12782.612340450289,-2.3196465061952187,11.734953027069006,-0.6807969986817669,-0.7324721473106662,0.0564257510729613,-0.3059227467744382,-0.6275352,0.0
12782.632666110992,-2.097219291951801,11.121360712181014,-0.502443822641187,-0.8646098571550704,0.0498824034334764,-0.3271673819745464,-0.38610464,0.0
12782.652970314026,-1.8839959624356968,10.661166475814902,-0.3081041901331244,-0.9513526202320628,0.0436789699570815,-0.3101716738200245,-0.13402924,0.0
12782.673088788986,-1.6891804023742203,9.74077800308268,-0.1181077479704548,-0.993000785432392,0.038495278969957,-0.2591845493564592,0.16488457,0.0
12782.693398714066,-1.515840573343143,8.666991451561755,0.0549280953310603,-0.9984903125936184,0.0352660944206008,-0.161459227467958,0.31436247,0.0
12782.71363568306,-1.3547725906151509,8.053399136406941,0.21434748240973,-0.9767574708107486,0.0341613733905579,-0.055236051502196,0.32221863,0.0
12782.73403096199,-1.2121123773417857,7.133010663674718,0.3510422410364899,-0.9363596237600588,0.0345862660944206,0.0212446351931522,-0.0051582735,0.0
12782.75436258316,-1.075588087219964,6.826214506097312,0.4752148852801469,-0.8798697703684204,0.0350111587982832,0.0212446351931526,0.0005579984,0.0
12782.77443742752,-0.9620735089164264,5.6757289151820345,0.571820153361774,-0.82037900522217,0.0350961373390558,0.0042489270386303,-0.3767217,0.0
12782.79483103752,-0.8546948537644316,5.368932757604627,0.6564487336581155,-0.7543706383990939,0.0345862660944206,-0.0254935622317829,-0.15316021,0.0
12782.814841508864,-0.7641899872791786,4.525243324266757,0.7219430844968362,-0.691952442547314,0.0339064377682403,-0.0339914163090437,-0.04316233,0.0
12782.835369348526,-0.6813550247333541,4.141748127294998,0.7767199750645308,-0.6298460767010894,0.0333115879828326,-0.0297424892704133,0.04498238,0.0
12782.855288505554,-0.6123258892785002,3.451456772745832,0.8183133757144666,-0.5747723193811566,0.0329716738197424,-0.0169957081545218,-0.2510446,0.0
12782.875822544098,-0.5540346193388459,2.9145634969853687,0.8504087450258574,-0.5261225773368278,0.0321218884120171,-0.0424892703863045,0.24752009,0.0
12782.896109580994,-0.4988113109749627,2.7611654181966654,0.8781518296282949,-0.4783820273802918,0.0316120171673819,-0.0254935622317829,0.38828316,0.0
12782.916416406631,-0.4497239257626222,2.454369260619258,0.9005671508145857,-0.4347169272914263,0.0323768240343347,0.0382403433476741,0.36201555,0.0
12782.936718702316,-0.4037045021260529,2.3009711818305543,0.9196120762179044,-0.392827734858672,0.0339064377682403,0.0764806866953486,0.65371346,0.0
12782.956945896149,-0.360753040065255,2.147573103041851,0.935631281732209,-0.3529789011317019,0.0367957081545064,0.1444635193134361,0.8510816,0.0
12782.977237939836,-0.3116656548529145,2.454369260619258,0.951824126642732,-0.306644471564058,0.0418094420600858,0.2506866952791981,1.0,0.0
12782.9973385334,-0.262578269640574,2.454369260619258,0.9657239438622256,-0.2595713086055326,0.048862660944206,0.3526609442063294,0.99675274,0.0
12783.017833948135,-0.2073549612766909,2.7611654181966654,0.9785788773260188,-0.2058722440042572,0.0572755364806867,0.4206437768244169,1.0,0.0
12783.037966012957,-0.1582675760643504,2.454369260619258,0.9875018084334422,-0.1576076722138912,0.0665381974248927,0.4631330472107217,0.6182282,0.0
12783.058343172072,-0.1091801908520098,2.454369260619258,0.9940457611894062,-0.1089634097363603,0.0759708154506437,0.4716309012879825,0.6561413,0.0
12783.078637599943,-0.0600928056396693,2.454369260619258,0.9981949706385396,-0.060056644860707,0.0848935622317596,0.4461373390561995,0.48893827,0.0
12783.098851919174,-0.0171413435788714,2.147573103041851,0.9998530907673504,-0.0171405041634394,0.0932214592274678,0.4163948497857865,0.13152465,0.0
12783.11892271042,0.0212081761182696,1.9174759848151968,0.9997751150622464,0.0212065862946447,0.1001896995708154,0.348412017159777,-0.24522382,0.0
12783.139408826828,0.053421772663868,1.6106798272813885,0.9985733964314488,0.0533963663497874,0.1046085836909871,0.2209442060087847,-0.84269845,0.0
12783.15994477272,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.1052884120171673,0.0339914163090437,-0.97203636,0.0
12783.180238962172,0.0764314844821527,0.2300971181830554,0.9970805357421532,0.0763570903331232,0.1022291845493562,-0.1529613733906972,-0.99999976,0.0
12783.200520515442,0.0656936189669532,-0.5368932757604628,0.9978429501372386,0.0656463773670148,0.0969605150214592,-0.2634334763950893,-0.9917394,0.0
12783.22073841095,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.089907296137339,-0.3526609442063297,-0.6087539,0.0
12783.24099302292,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0822592274678111,-0.382403433476742,-0.49788633,0.0
12783.261313199995,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0747811158798283,-0.373905579399482,-0.34335923,0.0
12783.281497001648,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0679828326180257,-0.3399141630904382,-0.4988824,0.0
12783.30171060562,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0616094420600858,-0.3186695278972853,-0.36231372,0.0
12783.32198023796,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.055575965665236,-0.3016738197427637,-0.43349037,0.0
12783.342252492905,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0498824034334764,-0.2846781115882415,-0.06545317,0.0
12783.36244559288,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0452935622317596,-0.2294420600860455,-0.38684094,0.0
12783.382762908936,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.041044635193133,-0.2124463519315239,-0.6751633,0.0
12783.40309882164,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0360309012875536,-0.2506866952791978,-0.64864594,0.0
12783.42322397232,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0302523605150214,-0.2889270386268722,-0.40138265,0.0
12783.443397760391,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0243038626609442,-0.2974248927041332,-0.6932324,0.0
12783.463625192642,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0181004291845493,-0.3101716738200247,-0.75120944,0.0
12783.4840695858,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0111321888412017,-0.3484120171676988,-1.0,0.0
12783.504404306412,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0029742489270386,-0.4078969957085255,-0.8096708,0.0
12783.52455496788,-0.1061122292762386,-1.3805827090983327,0.9943753780505806,-0.1059132075180661,-0.0057785407725321,-0.4376394849789388,-0.549232,0.0
12783.544907808304,-0.1275879603066375,-1.0737865515209255,0.9918716916890434,-0.1272420811913854,-0.0141914163090128,-0.4206437768244169,0.31769216,0.0
12783.565079689026,-0.1459957297612652,-0.9203884727322218,0.9893615399471216,-0.1454776383966282,-0.0205648068669527,-0.3186695278972856,0.120854124,0.0
12783.58536362648,-0.1628695184280073,-0.8436894333378699,0.9867660529941528,-0.1621504136853828,-0.0243038626609442,-0.1869527896997408,0.6111163,0.0
12783.605763435364,-0.1644034992158929,-0.0766990393943518,0.9865161564944414,-0.163663902481381,-0.0251536480686695,-0.0424892703863046,0.99207443,0.0
12783.626118183136,-0.1521316529128078,0.6135923151408631,0.9884502814874936,-0.1515455081066229,-0.0223493562231759,0.1402145922716174,0.99992865,0.0
12783.64622092247,-0.1337238834581801,0.9203884727322218,0.9910722772520428,-0.1333256961821314,-0.0171656652360515,0.2591845493564589,0.9988161,0.0
12783.66659450531,-0.1091801908520098,1.227184630309629,0.9940457611894062,-0.1089634097363603,-0.0099424892703862,0.3611587982835904,0.99994266,0.0
12783.686751127245,-0.0815685366700683,1.3805827090983327,0.9966751310070524,-0.0814781150498401,-0.0012746781115879,0.4333905579403083,0.99877304,0.0
12783.707203865051,-0.0539568824881268,1.3805827090983327,0.9985446805455888,-0.0539307051141353,0.0082429184549356,0.4758798283266131,0.9992769,0.0
12783.7272772789,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0181004291845493,0.4928755364811349,0.98496085,0.0
12783.747615814207,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0282978540772532,0.509871244635657,0.49140218,0.0
12783.767931461334,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0379004291845493,0.4801287553652436,0.119226955,0.0
12783.788293123243,0.0641596381790675,1.303883669703981,0.997942476368996,0.0641156288163468,0.0458034334763948,0.3951502145926339,-0.3990308,0.0
12783.808420658112,0.0794994460579239,0.7669903939435182,0.9968415830395962,0.0794157309549677,0.0505622317596566,0.2379399141633066,-0.61350274,0.0
12783.828715085983,0.0810334268458096,0.0766990393943518,0.996718588049564,0.0809447727557721,0.051581974248927,0.0509871244635656,-0.9549275,0.0
12783.849013090134,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,0.0492025751072961,-0.1189699570816531,-0.8655684,0.0
12783.869295358658,0.0503538110880968,-1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0446987124463519,-0.2251931330474151,-0.75870395,0.0
12783.88979268074,0.0212081761182696,-1.4572817484926843,0.9997751150622464,0.0212065862946447,0.0387502145922746,-0.2974248927041333,-0.19891837,0.0
12783.91020011902,-0.0064034780636719,-1.3805827090983327,0.9999794978044012,-0.0064034343018255,0.033056652360515,-0.2846781115882415,0.42395815,0.0
12783.930101633072,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0300824034334763,-0.1487124463520666,0.75721866,0.0
12783.950397014618,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0306772532188841,0.0297424892704132,0.9517491,0.0
12783.970754146576,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0341613733905579,0.1742060085838495,0.9297593,0.0
12783.991207122805,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0400248927038626,0.2931759656655026,0.87095094,0.0
12784.011152982712,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0475030042918454,0.3739055793994816,0.4979022,0.0
12784.031437397003,0.058023715027525,1.303883669703981,0.9983170964865232,0.0579911619362618,0.0549811158798283,0.373905579399482,-0.21736836,0.0
12784.051916122437,0.0810334268458096,1.1504855909152771,0.996718588049564,0.0809447727557721,0.0601648068669527,0.2591845493564589,-0.4929775,0.0
12784.072025060654,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.062119313304721,0.0977253218885008,-0.85640395,0.0
12784.09233403206,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0607596566523605,-0.0679828326180875,-0.5237181,0.0
12784.112719774246,0.0779654652700383,-0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0578703862660944,-0.1444635193134361,-0.6740397,0.0
12784.13297700882,0.0656936189669532,-0.6135923151408631,0.9978429501372386,0.0656463773670148,0.0534515021459227,-0.220944206003761,-0.5559683,0.0
12784.153105258942,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0481828326180257,-0.2634334763950893,-0.6212387,0.0
12784.173434257507,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,0.0421493562231759,-0.3016738197427637,-0.23478863,0.0
12784.193694114683,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0364557939914163,-0.2846781115882418,-0.13453628,0.0
12784.214010000229,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0318669527896995,-0.2294420600860455,0.38315478,0.0
12784.2343916893,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0297424892703862,-0.1062231759657618,0.19789325,0.0
12784.254427909853,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.029232618025751,-0.0254935622317829,0.15719669,0.0
12784.274785041807,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.029232618025751,0.0,-0.03824859,0.0
12784.295096635818,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0291476394849785,-0.0042489270386303,-0.21127777,0.0
12784.315349578856,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0283828326180257,-0.0382403433476743,-0.4368001,0.0
12784.33568763733,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0265982832618025,-0.0892274678112399,-0.8551225,0.0
12784.35601902008,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0226042918454935,-0.1996995708156323,-0.56313646,0.0
12784.376128196716,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0174206008583691,-0.2591845493564589,0.19213063,0.0
12784.396441459656,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0135115879828326,-0.1954506437770017,0.33149508,0.0
12784.416741371157,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.011981974248927,-0.0764806866953485,0.45593256,0.0
12784.437076807022,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0124918454935622,0.0254935622317828,0.16706836,0.0
12784.457350492476,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0135965665236051,0.0552360515021961,-0.08463418,0.0
12784.477519512177,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0142763948497854,0.0339914163090437,0.076129705,0.0
12784.498088121414,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0151261802575107,0.0424892703863047,0.015954558,0.0
12784.518126010897,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.015975965665236,0.0424892703863046,0.23674227,0.0
12784.538445472715,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0173356223175965,0.0679828326180876,-0.28992948,0.0
12784.558720111849,0.0396159455728973,0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0179304721030042,0.0297424892704132,-0.318722,0.0
12784.579170703888,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0175055793991416,-0.0212446351931522,-0.9099736,0.0
12784.599178791046,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0147862660944206,-0.1359656652361752,-0.34583527,0.0
12784.619556188583,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0109622317596566,-0.1912017167383713,-0.8531376,0.0
12784.639747142792,0.0166062337546126,-0.7669903939260788,0.9998621196688576,0.0166054705232605,0.0055236051502145,-0.2719313304661673,-0.47827998,0.0
12784.660096168518,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0005098712446351,-0.3016738197427637,-0.02310011,0.0
12784.6806037426,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0053536480686695,-0.242188841201937,0.037091896,0.0
12784.700731277466,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0085828326180257,-0.161459227467958,0.28082138,0.0
12784.720862150192,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0099424892703862,-0.0679828326180875,0.35097533,0.0
12784.741270780563,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,-0.0096025751072961,0.0169957081545218,0.4453619,0.0
12784.761592626572,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.007987982832618,0.080729613733979,0.24102284,0.0
12784.781794071198,0.0212081761182696,0.8436894333378699,0.9997751150622464,0.0212065862946447,-0.0057785407725321,0.1104721030043923,-0.33841047,0.0
12784.8019220829,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,-0.0049287553648068,0.0424892703863047,-0.7070224,0.0
12784.822397708893,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0061184549356223,-0.0594849785408266,-1.0,0.0
12784.842517375946,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0097725321888412,-0.1827038626611103,-0.99641144,0.0
12784.863034009932,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0158060085836909,-0.3016738197427637,-0.7788229,0.0
12784.88309788704,0.0028004066636419,-1.1504855909152771,0.9999960788638216,0.0028004030033823,-0.0230291845493562,-0.3611587982835903,-0.79685456,0.0
12784.90342259407,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,-0.0309321888412017,-0.3951502145926341,-0.5955427,0.0
12784.92377448082,-0.040151055397156,-1.1504855909152771,0.9991940546565028,-0.0401402682987772,-0.0387502145922746,-0.3909012875540035,-0.6835335,0.0
12784.94392490387,-0.0600928056396693,-0.9970875121265736,0.9981949706385396,-0.060056644860707,-0.0465682403433476,-0.3909012875540035,-0.49617964,0.0
12784.964210510254,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0540463519313304,-0.373905579399482,-0.6214119,0.0
12784.984546422958,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.0612695278969957,-0.3611587982835901,-0.065840855,0.0
12785.004820108414,-0.121452037155095,-0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.0669630901287553,-0.2846781115882418,0.32222822,0.0
12785.024955034256,-0.1337238834581801,-0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.070107296137339,-0.1572103004293272,0.602711,0.0
