# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30710.02094149589,2.3681987815833008,-3.144660615163956,-0.715543945671983,0.698567721707903,0.0069682403433476,0.0594849785407421,0.8994594,0.0
30710.04125213623,2.3129754732194177,-2.7611654181927414,-0.6758955404860654,0.7369974344263687,0.0085828326180257,0.0807296137338643,0.96357733,0.0
30710.061623334885,2.2669560495828485,-2.3009711818305543,-0.6412757380664467,0.7673105158717258,0.0105373390557939,0.0977253218885008,0.92742413,0.0
30710.08184146881,2.228606529885707,-1.9174759848560703,-0.611385460797577,0.7913329377230133,0.0141914163090128,0.1827038626608507,0.8482448,0.0
30710.10219097137,2.1902570101885663,-1.9174759848560703,-0.5805961378907318,0.8141917001949641,0.019969957081545,0.2889270386264617,0.83883274,0.0
30710.12275671959,2.162645356006625,-1.3805827090983327,-0.5578965045525749,0.8299105314478294,0.0271931330472103,0.3611587982835903,0.76692474,0.0
30710.142839193344,2.142703605764111,-0.9970875121251568,-0.5412368062715407,0.840870215631986,0.0349261802575107,0.3866523605148235,0.6692023,0.0
30710.163133859634,2.1350337018246828,-0.3834951969717591,-0.5347715560193101,0.8449966762494903,0.0429141630901287,0.3993991416312646,0.56938636,0.0
30710.183346509933,2.141169624976225,0.3067961575769712,-0.5399462912302808,0.8416994728444737,0.0506472103004291,0.3866523605148236,0.55047923,0.0
30710.20354175568,2.1565094328550822,0.7669903939424282,-0.5527937670184567,0.8333180972147096,0.0579553648068669,0.3654077253217016,0.579194,0.0
30710.223878145214,2.1887230294006805,1.6106798272813885,-0.5793465008553972,0.8150813652308628,0.0650935622317596,0.3569098712449597,0.6655891,0.0
30710.244250535965,2.227072549097821,1.9174759848560703,-0.6101708524258319,0.7922698598646384,0.0724017167381974,0.3654077253217012,0.7290084,0.0
30710.264341831207,2.2822958574617047,2.7611654181927414,-0.6529702246309084,0.7573835790043649,0.0800497854077253,0.3824034334761993,0.7400453,0.0
30710.2845993042,2.335985185037702,2.684466378802313,-0.6926732252164982,0.7212515532518279,0.0879527896995708,0.3951502145926343,0.6952853,0.0
30710.304978609085,2.408082282068327,3.6048548515294128,-0.7428288556987969,0.6694813598161012,0.0961107296137339,0.4078969957079461,0.65973455,0.0
30710.32521247864,2.486315302250495,3.911651009106384,-0.7928789464697261,0.6093791728021702,0.1041836909871244,0.4036480686693214,0.48688948,0.0
30710.345713615417,2.572218226372091,4.295146206083702,-0.8422383895270861,0.539105272842717,0.1117467811158798,0.378154506438112,0.23931073,0.0
30710.36574959755,2.665791054433115,4.678641403048812,-0.8889258338363663,0.4580511564643418,0.1183751072961373,0.3314163090127058,-0.57552737,0.0
30710.385938882828,2.774703690372996,5.445631796998979,-0.9334478309168116,0.3587131820224896,0.1216892703862661,0.1657081545065887,-0.97178197,0.0
30710.406322479248,2.9112279804948176,6.826214506087611,-0.9735831929958992,0.2283325783060964,0.1204995708154506,-0.0594849785407422,-0.9781588,0.0
30710.426699638367,3.0569561553439537,7.286408742453069,-0.9964204691299944,0.0845354878069682,0.1163356223175965,-0.2081974248925974,-0.97778064,0.0
30710.44689702988,-3.0728310730470687,7.669903939435182,-0.9976368538508948,-0.0687074074499138,0.1098772532188841,-0.322918454935916,-0.98254204,0.0
30710.46718454361,-2.9102291095311905,8.130098175789739,-0.97335463255834,-0.229304948217911,0.1018042918454935,-0.4036480686693214,-0.986557,0.0
30710.48757624626,-2.753763069166855,7.823302018212767,-0.9257320475824165,-0.3781800841912046,0.0928815450643777,-0.4461373390555655,-0.9860462,0.0
30710.507851600647,-2.604966932741948,7.439806821252126,-0.8594386336018801,-0.5112389217113006,0.083363948497854,-0.4758798283266132,-0.9911901,0.0
30710.527982234955,-2.459238757892812,7.286408742453069,-0.7760904527280736,-0.6306216053897407,0.0735064377682403,-0.4928755364804343,-0.98820275,0.0
30710.548369169235,-2.324248448558876,6.749515466693367,-0.6841605724853345,-0.7293314137321519,0.0634789699570815,-0.5013733905576837,-0.963479,0.0
30710.568659067158,-2.2107338702553383,5.6757289151820345,-0.597145344072217,-0.8021330550805605,0.0533665236051502,-0.5056223175970262,-0.9319558,0.0
30710.589102983475,-2.104889195891229,5.292233718202755,-0.5090604535060179,-0.8607307678224634,0.0432540772532188,-0.505622317596308,-0.8881277,0.0
30710.609341859818,-2.0082484062544337,4.832039481837298,-0.4236328496362256,-0.9058339851811098,0.03322660944206,-0.5013733905576834,-0.68888015,0.0
30710.629685878757,-1.9346173284359227,3.681553890928887,-0.3558477162642103,-0.9345439544663194,0.0236240343347639,-0.4801287553652434,-0.38064352,0.0
30710.649711370468,-1.8732580969204973,3.0679615757697127,-0.2978711276428091,-0.9546060922269464,0.0149562231759656,-0.4333905579396925,-0.30323687,0.0
30710.669993400574,-1.8333745964354704,1.9941750242531475,-0.2595713086055324,-0.9657239438622258,0.0074781115879828,-0.3739055793994817,-0.23087768,0.0
30710.69032406807,-1.8042289614656437,1.4572817484906135,-0.2313184148707644,-0.97287809665018,0.0011047210300429,-0.3186695278968326,-0.38343444,0.0
30710.710592269897,-1.798093038314101,0.3067961575769712,-0.2253445925882411,-0.9742791256058192,-0.0046738197424892,-0.2889270386264617,-0.60585356,0.0
30710.730905056,-1.802694980677758,-0.2300971181830554,-0.2298257669895456,-0.9732317898772456,-0.0105373390557939,-0.2931759656655027,-0.84590435,0.0
30710.751197338104,-1.827238673283928,-1.227184630307885,-0.2536408515265381,-0.9672984639897309,-0.0165708154506437,-0.301673819742335,-0.967117,0.0
30710.77147912979,-1.8640542121931836,-1.840776945461828,-0.2890725507914234,-0.9573071922736922,-0.022519313304721,-0.2974248927037105,-0.98650837,0.0
30710.79205751419,-1.9177435397691809,-2.684466378802313,-0.3400285092613278,-0.940415127956542,-0.0282128755364806,-0.2846781115882417,-0.99348414,0.0
30710.81213569641,-1.986772675224035,-3.451456772740927,-0.4040832104540225,-0.914722230531854,-0.0334815450643776,-0.2634334763947151,-0.99083805,0.0
30710.83228302002,-2.0726755993456307,-4.295146206077598,-0.4810739078679947,-0.8766800415023808,-0.0395150214592274,-0.301673819742335,-0.9911793,0.0
30710.852541208267,-2.1708503697703114,-4.908738521238516,-0.5646870761627996,-0.8253050987451299,-0.0469931330472103,-0.3739055793994816,-0.98287517,0.0
30710.87268638611,-2.275161063346535,-5.215534678808512,-0.6475498748273167,-0.7620230702617384,-0.055575965665236,-0.4291416309010678,-0.9586532,0.0
30710.893291950222,-2.397879526377386,-6.135923151548146,-0.7359597569461874,-0.6770252847240705,-0.064838626609442,-0.4631330472107217,-0.91077244,0.0
30710.91329836845,-2.522131970196124,-6.2126221909336685,-0.814191700194964,-0.580596137890732,-0.0741862660944206,-0.4673819742486883,-0.73219764,0.0
30710.93382883072,-2.67092810662103,-7.439806821241553,-0.8912671271409599,-0.4534786743364015,-0.083363948497854,-0.4588841201714389,-0.49958017,0.0
30710.95421528816,-2.819724243045938,-7.439806821252126,-0.9486460220758162,-0.3163395719787996,-0.0917768240343347,-0.4206437768244165,-0.08838953,0.0
30710.97422361374,-2.983860187349701,-8.206797215183983,-0.9875860044613206,-0.1570792277550548,-0.0984901287553648,-0.3356652360513305,0.8859348,0.0
30710.994558811188,3.127519271586693,-8.590292412155195,-0.999900971593978,0.0140729174451707,-0.1008695278969957,-0.1189699570814844,0.99021316,0.0
30711.01493358612,2.9188978844342457,-10.431069357631849,-0.9753058282107128,0.2208586458760792,-0.0987450643776824,0.1062231759657619,0.99614036,0.0
30711.03517127037,2.699538631766599,-10.967962633376724,-0.9038748663030332,0.4277969448998835,-0.093901287553648,0.2421888412015928,0.94169915,0.0
30711.055537223816,2.4847813214626093,-10.737865515193995,-0.7919432380323378,0.6105947164321486,-0.087187982832618,0.3356652360513305,0.8814676,0.0
30711.075644493103,2.271557991946505,-10.661166475814902,-0.6448000539556796,0.7643512873141202,-0.079369957081545,0.3909012875540035,0.94495326,0.0
30711.09595274925,2.072140489521371,-9.970875121251566,-0.4806047189114857,0.8769373433490056,-0.0707021459227467,0.4333905579396921,0.999939,0.0
30711.116261720657,1.8773249294598957,-9.740778003068838,-0.3017508767987686,0.9533868094069554,-0.0616094420600858,0.4546351931328149,0.9998396,0.0
30711.136555433277,1.6932472349136178,-9.203884727322215,-0.1221451280462912,0.9925122506521292,-0.0520918454935622,0.4758798283266129,0.9934494,0.0
30711.1566631794,1.5306452713977403,-8.130098175789739,0.0401402682987772,0.9991940546565028,-0.042319313304721,0.4886266094418103,0.41315913,0.0
30711.177164316177,1.378781173397062,-7.59320490004083,0.1908373993452073,0.9816216618489824,-0.03322660944206,0.4546351931334606,0.46373478,0.0
30711.19748520851,1.2514607680025538,-6.366020269722155,0.3139357800972308,0.9494442195172622,-0.0249836909871244,0.4121459227465702,0.3798714,0.0
30711.217347860336,1.1517520167899864,-4.985437560625783,0.4068876370148834,0.9134782158565384,-0.0175905579399141,0.3696566523603259,0.33418882,0.0
30711.237918138504,1.1517520167899864,-3.773592738202114,0.4068876370148834,0.9134782158565384,-0.0109622317596566,0.331416309013177,0.5417409,0.0
30711.25820851326,1.1486840552142157,-2.2953930698713303,0.4096882337943411,0.9122256031763596,-0.0045038626609442,0.3229184549354571,0.42018563,0.0
30711.278604507446,1.1364122089111306,-0.6777406026472814,0.4208517964384049,0.907129409419939,0.0015296137339055,0.301673819742335,0.18293636,0.0
30711.298630952835,1.0827228813351333,-2.684466378802313,0.4689251534577707,0.8832379070525711,0.0067982832618025,0.2634334763950894,0.07783992,0.0
30711.318772792816,1.0351694769106785,-2.3776702212215275,0.5103801985153733,0.8599488664818439,0.0109622317596566,0.2081974248925973,0.074621834,0.0
30711.33913707733,0.9952859764256518,-1.9941750242503136,0.5442630019435356,0.8389146468595068,0.0142763948497854,0.1657081545063529,0.16502605,0.0
30711.35960006714,0.9722762646073672,-1.1504855909152771,0.5634204101120666,0.8261703465201052,0.0169957081545064,0.1359656652361751,-0.2494033,0.0
30711.379808425903,0.9615383990921677,-0.5368932757596997,0.5722590643379226,0.8200729012003051,0.018525321888412,0.0764806866952399,-0.37960458,0.0
30711.400229215626,0.9569364567285108,-0.2300971181830554,0.5760269196382803,0.8174307235797014,0.018525321888412,0.0,-0.41717723,0.0
30711.42029094696,0.9630723798800532,0.3067961575769712,0.5710004154657441,0.8209497704110451,0.0173356223175965,-0.059484978540742,-0.55054456,0.0
30711.44045066833,0.9799461685467952,0.8436894333366709,0.5570672528394549,0.8304673839555066,0.0149562231759656,-0.1189699570814842,-0.526799,0.0
30711.46095609665,1.007557822728737,1.3805827090983327,0.5339272467330799,0.8455304223953346,0.0113871244635193,-0.1784549356224799,-0.4248181,0.0
30711.48123908043,1.041305400062221,1.6873788666733418,0.5050940437034663,0.8630643122127579,0.0071381974248927,-0.2124463519312217,-0.31713626,0.0
30711.50159573555,1.0873248236987902,2.3009711818272844,0.4648555924527034,0.8853865134309682,0.002889270386266,-0.2124463519312218,-0.046707127,0.0
30711.52196574211,1.1456160936384443,2.9145634969853687,0.412484974432114,0.9109644042813848,-0.0007648068669527,-0.1827038626611103,0.16968442,0.0
30711.5420460701,1.1486840552142157,3.264822443548268,0.4096882337943411,0.9122256031763596,-0.002889270386266,-0.1062231759656108,0.55457956,0.0
30711.562271595,1.1532859975778722,3.716184669316813,0.4054859008081997,0.9141012986785232,-0.002719313304721,0.0084978540772488,0.9173381,0.0
30711.58259010315,1.190101536487128,4.15708793517387,0.3715656070211587,0.9284066995013542,0.000169957081545,0.1444635193134361,0.9058744,0.0
30711.60283255577,1.3250918458210643,6.749515466693367,0.2432397078299342,0.9699662079344868,0.005438626609442,0.263433476394715,0.9618394,0.0
30711.622951745987,1.4738879822459712,7.439806821241553,0.0967567343758139,0.9953080600261048,0.0124918454935622,0.3526609442058281,0.6651529,0.0
30711.643299102783,1.6318880033981928,7.900001057618237,-0.0610536827065611,0.9981344838387092,0.0201399141630901,0.3824034334767426,0.6860934,0.0
30711.66361689568,1.822101621096012,9.51068088488611,-0.2486684639951626,0.9685886614111724,0.027787982832618,0.3824034334761991,0.6791182,0.0
30711.684133529663,2.0169171811574884,9.74077800308268,-0.4314693047958949,0.9021276179227344,0.0353510729613733,0.3781545064381124,0.60090035,0.0
30711.70447063446,2.225538568309936,10.431069357617025,-0.6089548082631315,0.7932049177187523,0.0426592274678111,0.3654077253217012,0.39540848,0.0
30711.724457263947,2.4464318017654683,11.044661672770966,-0.7679506846902475,0.6405089740852817,0.0492875536480686,0.3314163090127061,0.24856418,0.0
30711.744892835617,2.684198823887743,11.888351106124531,-0.8972064575380323,0.4416113365302741,0.0549811158798283,0.2846781115882418,0.05658301,0.0
30711.76507592201,2.9219658460100173,11.888351106107637,-0.975978823012039,0.2178654103616155,0.0594,0.2209442060084704,0.0099846395,0.0
30711.785464525223,-3.112714573532095,12.425244381867335,-0.999583057222859,-0.0288740664438277,0.0626291845493562,0.1614592274677289,-0.30994833,0.0
30711.8056306839,-2.86114172431885,12.578642460673697,-0.9609307237547032,-0.276788988480868,0.0640738197424892,0.0722317596567175,-0.25351945,0.0
30711.82608938217,-2.6126368366813764,12.425244381867335,-0.8633344694188155,-0.5046321372181247,0.0643287553648068,0.0127467811158733,-0.2647224,0.0
30711.84636592865,-2.373335833771216,11.96505014550188,-0.719123067398846,-0.6948827339449979,0.0639038626609442,-0.021244635193122,-0.28213096,0.0
30711.866357326508,-2.1417047348004843,11.581554948547124,-0.5403966155609887,-0.8414104217860799,0.0633090128755364,-0.029742489270413,-0.2430806,0.0
30711.886685609818,-1.9192775205570665,11.121360712165208,-0.3414706873745319,-0.9398924245167448,0.062289270386266,-0.0509871244634935,0.15856236,0.0
30711.90718126297,-1.713724094980391,10.277671278843144,-0.1424416353236603,-0.9898032029278958,0.0614394849785407,-0.0424892703863045,0.33307683,0.0
30711.927495241165,-1.5265784388583423,9.357282806097624,0.0442034800501236,-0.9990225484699824,0.0618643776824034,0.021244635193122,0.53180355,0.0
30711.947597265244,-1.360908513766693,8.283496254578225,0.2083501762078541,-0.978054295054296,0.0636489270386266,0.0892274678111129,0.68485516,0.0
30711.968170404434,-1.2075104349781292,7.669903939435182,0.3553475816896743,-0.9347342382663107,0.0672180257510729,0.1784549356224802,0.06736913,0.0
30711.988414287567,-1.0633162409168788,7.2097097030588255,0.4859764580467978,-0.87397190013426,0.0707871244635193,0.1784549356222259,-0.25951055,0.0
30712.00841116905,-0.9344618547344848,6.442719309116397,0.5942513315526856,-0.8042794010465891,0.0729115879828326,0.106223175965611,-0.40564656,0.0
30712.028836250305,-0.8286171803703756,5.292233718210276,0.6758955404860654,-0.7369974344263687,0.0730815450643776,0.0084978540772607,-0.5906977,0.0
30712.04915165901,-0.7350443523093515,4.678641403048812,0.7418010105837262,-0.6706200568853892,0.0715519313304721,-0.0764806866952396,-0.3956941,0.0
30712.06960248947,-0.6614132744908408,3.681553890923656,0.7891249404357159,-0.6142327151677349,0.0691725321888412,-0.1189699570814844,-0.7023659,0.0
30712.08977007866,-0.5939181198238725,3.37475773335148,0.8287544173720812,-0.5596124692019131,0.0652635193133047,-0.1954506437770017,-0.111829154,0.0
30712.11015033722,-0.5417627730357607,2.607767339404256,0.8568010441621521,-0.5156471378012738,0.0613545064377682,-0.195450643776724,-0.527857,0.0
30712.13043808937,-0.4972773301870771,2.224272142433042,0.8788846249917304,-0.4770343970335321,0.0570206008583691,-0.216695278969846,-0.22403125,0.0
30712.1505150795,-0.4619957720657073,1.7640779060700915,0.8951646943476952,-0.4457355381763915,0.0526866952789699,-0.2166952789701543,-0.2799067,0.0
30712.17067718506,-0.4282481947322232,1.6873788666733418,0.909694631042498,-0.4152778326042136,0.0486927038626609,-0.1996995708153483,0.44698232,0.0
30712.191054344177,-0.399102559762396,1.4572817484926843,0.9214101027348544,-0.3885915884037442,0.0469931330472103,-0.0849785407726093,0.6238981,0.0
30712.2112364769,-0.360753040065255,1.9174759848560703,0.935631281732209,-0.3529789011317019,0.0480128755364806,0.0509871244634931,0.87699676,0.0
30712.2315056324,-0.3239375011559996,1.840776945461828,0.9479894566636352,-0.3183017280106809,0.0514120171673819,0.1699570815449776,0.7938623,0.0
30712.251868724823,-0.279452058307316,2.224272142436203,0.9612067208113644,-0.2758290047603112,0.0566806866952789,0.2634334763950893,0.9906756,0.0
30712.272023916245,-0.2318986538828611,2.3776702212215275,0.9732317898772456,-0.2298257669895455,0.0639038626609442,0.3611587982830769,0.7726706,0.0
30712.292206525803,-0.1828112686705206,2.45436926061577,0.983336505450512,-0.1817947112772399,0.0719768240343347,0.4036480686693214,0.73808664,0.0
30712.312594890594,-0.142927768185494,1.9941750242531475,0.9898032029278958,-0.1424416353236603,0.0804746781115879,0.4248927038630473,0.39384896,0.0
30712.33260369301,-0.099976306124696,2.147573103038799,0.9950065304392532,-0.0998098411141881,0.0882077253218884,0.386652360514824,0.51958764,0.0
30712.352956056595,-0.0662287287912119,1.6873788666733418,0.9978076792550278,-0.0661803235085438,0.0955158798283261,0.3654077253217012,0.010945201,0.0
30712.373481035236,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.1013793991416309,0.2931759656655029,0.38275957,0.0
30712.39351296425,-0.0094714396394432,1.303883669702128,0.999955146250892,-0.0094712980291606,0.1063931330472103,0.2506866952788415,0.0682917,0.0
30712.41387534141,0.0135382721788414,1.1504855909152771,0.9999083589929192,0.0135378586226825,0.1105570815450643,0.2081974248928932,0.020804858,0.0
30712.434006214145,0.031946041633469,0.9203884727309138,0.9994897686072266,0.0319406081575255,0.1136163090128755,0.1529613733904798,-0.013273527,0.0
30712.454330921173,0.0488198303002111,0.8436894333366709,0.9988085487526076,0.0488004399438159,0.1159107296137339,0.1147210300428597,0.030944344,0.0
30712.474724769592,0.0626256573911819,0.6902913545491663,0.9980396543457094,0.0625847293954109,0.1176103004291845,0.084978540772609,-0.15950811,0.0
30712.495120048523,0.074897503694267,0.6135923151539425,0.9971964928923992,0.0748274987093598,0.1184600858369098,0.0424892703862448,-0.3219981,0.0
30712.51535177231,0.0825674076336952,0.3834951969712141,0.9965932476844148,0.0824736240857072,0.1181201716738197,-0.016995708154498,-0.5239637,0.0
30712.53551721573,0.0902373115731234,0.3834951969717591,0.9959313757478676,0.0901148977747849,0.1165905579399141,-0.0764806866953482,-0.8514354,0.0
30712.555901050568,0.0887033307852378,-0.0766990393942428,0.996068438454178,0.0885870527529587,0.1126815450643776,-0.195450643776724,-0.97440577,0.0
30712.57592749596,0.0779654652700383,-0.5368932757596997,0.9969622323650924,0.0778865022812771,0.1063931330472103,-0.3144206008582084,-1.0,0.0
30712.59631037712,0.058023715027525,-0.9970875121265736,0.9983170964865232,0.0579911619362618,0.0984901287553648,-0.3951502145926343,-1.0,0.0
30712.616606473923,0.0380819647850116,-0.9970875121251568,0.9992749696075112,0.0380727608127874,0.0893974248927038,-0.4546351931328142,-0.7324132,0.0
30712.63703894615,0.0166062337546126,-1.0737865515193994,0.9998621196688576,0.0166054705232605,0.0801347639484978,-0.4631330472100636,-0.7129275,0.0
30712.65715408325,-0.001801535700015,-0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0711270386266094,-0.4503862660948303,-0.7232447,0.0
30712.677407503128,-0.018675324366757,-0.8436894333366709,0.9998256211981283,-0.0186742388272411,0.0622042918454935,-0.4461373390555659,-0.65386367,0.0
30712.697674274445,-0.0432190169729273,-1.227184630309629,0.9990662036514166,-0.0432055635485297,0.0535364806866952,-0.4333905579403084,-0.6145076,0.0
30712.717959165573,-0.057024844063898,-0.6902913545481854,0.9983745241326892,-0.0569939432117709,0.0452935622317596,-0.4121459227465701,-0.38167146,0.0
30712.738258838654,-0.0723646519427545,-0.7669903939424282,0.9973828209763552,-0.0723015105046057,0.0377304721030042,-0.378154506437575,-0.45227656,0.0
30712.75864458084,-0.0861704790337252,-0.6902913545491663,0.9962896210298532,-0.086063877603738,0.0309321888412017,-0.3399141630904378,0.05806983,0.0
30712.77908706665,-0.0969083445489247,-0.5368932757596997,0.9953080600261048,-0.0967567343758132,0.0260034334763948,-0.2464377682402173,0.43032533,0.0
30712.79902005196,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,0.0237090128755364,-0.1147210300428597,0.9999911,0.0
30712.81932282448,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.025068669527897,0.0679828326180876,0.7673296,0.0
30712.839695215225,-0.0646947480033263,0.9970875121251568,0.997908024591085,-0.0646496284344968,0.0288077253218884,0.1869527896994751,0.5696471,0.0
30712.859971523285,-0.040151055397156,1.227184630307885,0.9991940546565028,-0.0401402682987772,0.0337364806866952,0.2464377682402173,0.5070593,0.0
30712.88009619713,-0.0110054204273288,1.4572817484926843,0.9999394409718514,-0.0110051982672434,0.0390901287553648,0.2676824034337196,0.16904359,0.0
30712.90043783188,0.0196741953303839,1.5339807878848564,0.9998064692617308,0.0196729261268257,0.0440188841201716,0.2464377682402175,-0.23715124,0.0
30712.920673131943,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0469081545064377,0.1444635193134361,-0.47499102,0.0
30712.94097709656,0.0457518687244398,0.3834951969712141,0.9989535658091416,0.045735908837599,0.0474180257510729,0.0254935622317464,-0.5752044,0.0
30712.96141910553,0.0503538110880968,0.2300971181827284,0.9987325146981536,0.0503325350514197,0.0458034334763948,-0.0807296137338642,-0.50655997,0.0
30712.98162341118,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0430841201716738,-0.135965665236175,-0.86292857,0.0
30713.00180053711,0.0380819647850116,-0.3067961575769712,0.9992749696075112,0.0380727608127874,0.0384103004291845,-0.2336909871243441,-0.42519993,0.0
30713.021976947784,0.0212081761182696,-0.8436894333366709,0.9997751150622464,0.0212065862946447,0.0331416309012875,-0.2634334763947149,-0.73624104,0.0
30713.042541980743,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0273630901287553,-0.2889270386268722,0.067257375,0.0
30713.06284570694,0.0012664258757562,-0.6135923151539425,0.9999991980828578,0.0012664255372333,0.0228592274678111,-0.2251931330470951,-0.17423813,0.0
30713.08299803734,-0.0048694972757862,-0.3067961575769712,0.999988144021568,-0.0048694780315528,0.0192901287553648,-0.1784549356222262,0.038622748,0.0
30713.103229284286,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0167407725321888,-0.1274678111589142,-0.2667601,0.0
30713.12363553047,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0143613733905579,-0.1189699570814842,-0.505926,0.0
30713.143708467484,-0.0079374588515575,-0.1533980787884856,0.9999684985388816,-0.0079373755041987,0.0110472103004291,-0.1657081545063529,-0.48819482,0.0
30713.16411805153,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0069682403433476,-0.2039484978542627,-0.6159106,0.0
30713.184304714203,-0.0217432859425283,-0.4601942363654569,0.999763624071061,-0.0217415727190586,0.0020394849785407,-0.2464377682402172,-0.87950146,0.0
30713.20464348793,-0.0355491130334991,-0.6902913545491663,0.9993681968216864,-0.0355416260372441,-0.0043339055793991,-0.3186695278972855,-0.53969795,0.0
30713.22489786148,-0.0539568824881268,-0.9203884727309138,0.9985446805455888,-0.0539307051141353,-0.0110472103004291,-0.3356652360513304,-0.45698193,0.0
30713.245233535767,-0.0723646519427545,-0.9203884727309138,0.9973828209763552,-0.0723015105046057,-0.0175055793991416,-0.3229184549354572,-0.19674386,0.0
30713.26540160179,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0229442060085836,-0.2719313304723502,0.1695791,0.0
30713.28568291664,-0.1015102869125816,-0.5368932757596997,0.9948522534473478,-0.1013360439860071,-0.02651330472103,-0.1784549356222264,0.5176303,0.0
30713.30603981018,-0.1030442677004673,-0.0766990393942428,0.9946956354719912,-0.102862008404326,-0.0274480686695278,-0.0467381974248686,0.67717034,0.0
30713.326297044758,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0256635193133047,0.0892274678112399,0.6525699,0.0
30713.346729516983,-0.078500575094297,0.6135923151539425,0.996920411798196,-0.0784199753896622,-0.0222643776824034,0.1699570815449774,0.28058755,0.0
30713.36674189568,-0.0646947480033263,0.6902913545481854,0.997908024591085,-0.0646496284344968,-0.0184403433476394,0.1912017167380996,0.5510149,0.0
30713.38727068901,-0.0447529977608129,0.9970875121265736,0.9989987517233544,-0.0447380604762855,-0.0139364806866952,0.225193133047415,0.38184258,0.0
30713.4073843956,-0.0278792090940709,0.8436894333366709,0.999611400021077,-0.027875597713817,-0.0090927038626609,0.2421888412015928,0.17478766,0.0
30713.427928686146,-0.0110054204273288,0.8436894333378699,0.9999394409718514,-0.0110051982672434,-0.0046738197424892,0.2209442060087846,0.13881691,0.0
