# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5005.980222225189,-1.7382677875865609,-2.991262536379721,-0.1666897211619827,-0.9860093999850816,-0.163668669527897,0.0,0.57159126,0.0
5006.000302791596,-1.8226367309202711,-4.21844716668935,-0.2491867296766375,-0.9684554578053975,-0.163668669527897,0.0,0.99994797,0.0
5006.020426273346,-1.9238794629207236,-5.06213660002722,-0.3457923870681948,-0.938311049197269,-0.1617991416309013,0.0934763948498691,0.99433976,0.0
5006.041063070297,-2.043529964375804,-5.982525072725434,-0.4553218147646821,-0.8903269315253788,-0.1568703862660944,0.2464377682391676,0.97511363,0.0
5006.060898780823,-2.17852027370974,-6.74951546670296,-0.5710004154657438,-0.8209497704110453,-0.1497321888412017,0.3569098712449591,0.96628845,0.0
5006.081412315369,-2.339588256437732,-8.053399136406941,-0.6952674442576136,-0.7187511258811956,-0.1411493562231759,0.429141630901678,0.952537,0.0
5006.10179567337,-2.506792162317267,-8.360195293984347,-0.8051900245413038,-0.5930168837218504,-0.1317167381974249,0.4716309012879825,0.9633706,0.0
5006.122062921524,-2.690869856863544,-9.203884727322215,-0.9001324755033858,-0.4356162606516733,-0.1218592274678111,0.4928755364811354,0.970289,0.0
5006.142374992371,-2.882617455349249,-9.587379924293977,-0.9666529272299568,-0.2560900589202082,-0.1115768240343347,0.514120171674287,0.9652078,0.0
5006.162668704987,-3.078966996198611,-9.817477042421226,-0.9980396543457094,-0.0625847293954112,-0.1012094420600858,0.5183690987099712,0.96266973,0.0
5006.182597398758,3.006334789343728,-9.894176081871384,-0.9908665922313756,0.1348458245544911,-0.0905871244635193,0.5311158798288093,0.9481717,0.0
5006.203107595444,2.811519229282251,-9.74077800308268,-0.9460185483433164,0.3241124900253062,-0.0800497854077253,0.5268669527901793,0.9374839,0.0
5006.223420381546,2.6013638613419183,-10.5077683970262,-0.8575910285868434,0.5143322152921784,-0.0696824034334764,0.5183690987129178,0.8763467,0.0
5006.243711948395,2.418820147583527,-9.127185687927865,-0.7499746940351493,0.6614665209267089,-0.0594,0.5141201716742874,0.59508014,0.0
5006.264022111893,2.2408783761887925,-8.897088569744811,-0.6210502970388246,0.7837707117186682,-0.0498824034334764,0.4758798283266129,0.54583937,0.0
5006.284337282181,2.073674470309257,-8.360195293984347,-0.4819493579661324,0.8761990734736215,-0.041044635193133,0.4418884120175695,0.33061188,0.0
5006.304595708847,1.923344353096464,-7.516505860603751,-0.3452902381239892,0.9384959517527388,-0.0333965665236051,0.3824034334745687,-0.0140001215,0.0
5006.324928283691,1.7852860821867562,-6.902913545491663,-0.2128489036125344,0.9770851263994054,-0.0276180257510729,0.2889270386268724,-0.26923633,0.0
5006.345239162445,1.6717715038832193,-5.6757289151820345,-0.1008036742884983,0.9949063369231992,-0.0243038626609442,0.1657081545065883,-0.5153579,0.0
5006.365332126617,1.5735967334585386,-4.908738521238516,-0.0028004030033823,0.9999960788638216,-0.0234540772532188,0.0424892703863046,-0.73162,0.0
5006.385609865189,1.4953637132763706,-3.9116510091119423,0.0753610976108101,0.9971563091947492,-0.0240489270386266,-0.0297424892704132,-0.8477221,0.0
5006.405889034271,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,-0.0253236051502145,-0.0637339055794571,-0.90262276,0.0
5006.425956726074,1.3864510773364902,-2.4543692606053065,0.1833029161027934,0.9830564790225494,-0.0271081545064377,-0.0892274678107327,-0.5191869,0.0
5006.446236610413,1.3557714615787768,-1.1019095326321895,0.2133717209640115,0.9769710889749276,-0.0291476394849785,-0.1019742489271314,-0.2600363,0.0
5006.466625928879,1.3404316536999206,0.0020917919834891,0.2283325783060968,0.9735831929958992,-0.031781974248927,-0.1317167381975448,0.39377397,0.0
5006.486975193024,1.3465675768514629,1.1560637028712533,0.2223544858412591,0.9749658879295569,-0.0328866952789699,-0.055236051502196,0.7756794,0.0
5006.507124423981,1.363441365518205,0.8436894333378699,0.205872244004258,0.9785788773260188,-0.0313570815450643,0.0764806866953486,0.98214245,0.0
5006.527308702469,1.397188942851689,1.68737886667574,0.1727366232163797,0.9849680497355244,-0.0272781115879828,0.2039484978542627,0.9923469,0.0
5006.547829866409,1.4462763280640305,2.4543692606053065,0.1241984629014095,0.9922573969555112,-0.0207347639484978,0.3271673819726867,0.99786985,0.0
5006.5680539608,1.5076355595794553,3.067961575774073,0.0631187812336299,0.998006021753166,-0.0125768240343347,0.4078969957085255,0.9998107,0.0
5006.588444709778,1.5889365413373948,4.065049087900646,-0.018139219666711,0.999835470820016,-0.0033141630901287,0.4631330472107217,0.9999954,0.0
5006.6087164878845,1.6871113117620755,4.908738521238516,-0.1160528880159001,0.993243035305644,0.0064583690987124,0.4886266094425044,0.9999995,0.0
5006.628916025162,1.7914220053382994,5.215534678815924,-0.2188401784200671,0.9757607167277608,0.0164858369098712,0.5013733905583959,1.0,0.0
5006.648952007294,1.918742410732808,6.366020269731202,-0.3409676928396409,0.9400750142619536,0.0267682403433476,0.5141201716742874,0.99999803,0.0
5006.669306516647,2.061402624006172,7.133010663634172,-0.4711607575898086,0.882047357292905,0.0371356223175965,0.5183690987099712,0.99997234,0.0
5006.689715385437,2.2055968180674226,7.209709703069071,-0.5930168837218502,0.805190024541304,0.0474180257510729,0.5141201716742874,0.99958754,0.0
5006.709976196289,2.363596839219644,7.900001057618237,-0.7123216117903357,0.7018532050054471,0.0577854077253218,0.5183690987129178,0.99993956,0.0
5006.730296373367,2.538470649038607,8.743690490956107,-0.8235687791679043,0.5672164189970947,0.0681527896995708,0.5183690987129181,0.99957174,0.0
5006.7504777908325,2.71334445885757,8.743690490956107,-0.909694631042498,0.4152778326042136,0.0786051502145922,0.5226180257515478,0.09459924,0.0
5006.770766019821,2.8989561341917325,9.28058376671657,-0.9707078919954664,0.2402627487100692,0.0872729613733905,0.4333905579403087,-0.9999671,0.0
5006.790911436081,3.1045095597684083,10.277671278843144,-0.9993125008666056,0.0370745952335323,0.0908420600858369,0.1784549356224795,-1.0,0.0
5006.81122636795,-2.9531805715919885,11.274758790905627,-0.9823028893769314,-0.1872993153263836,0.0895673819742489,-0.0637339055790944,-0.9989572,0.0
