# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4962.809406995773,2.897422153403847,-10.431069357631849,-0.9703381916147248,0.2417515127023321,-0.064838626609442,0.2591845493564592,0.96906704,0.0
4962.829483270645,2.674994939160429,-11.121360712117797,-0.89310397350614,0.4498503001083182,-0.0576154506437768,0.3611587982815372,0.9387969,0.0
4962.849862575531,2.461771609644325,-10.661166475814902,-0.7776852326180348,0.6286538626047191,-0.0491175965665236,0.4248927038630476,0.81633437,0.0
4962.870036125183,2.2516162417039918,-10.5077683970262,-0.6294303560557138,0.7770569006678838,-0.0404497854077253,0.433390557940308,0.78604436,0.0
4962.890383481979,2.0491307777030867,-10.12427320005444,-0.4603012021364565,0.8877628080246057,-0.0316120171673819,0.4418884120175695,0.9979044,0.0
4962.910814762116,1.86505308315681,-9.203884727322215,-0.290028632779971,0.957017968571009,-0.0224343347639485,0.4588841201720912,1.0,0.0
4962.930946350098,1.6947812157015036,-8.513593372773052,-0.1236674784637941,0.9923237147072556,-0.0128317596566523,0.4801287553652436,1.0,0.0
4962.951427221298,1.535247213761397,-7.976700096967248,0.0355416260372446,0.9993681968216864,-0.0028042918454935,0.501373390555546,0.9985997,0.0
4962.971398830414,1.3925870004880323,-7.133010663674718,0.1772675443183133,0.9841626988112052,0.0073931330472103,0.5098712446356569,0.9997107,0.0
4962.991642713547,1.2729364990329524,-5.982525072759442,0.2934749467992845,0.955966764904072,0.0176755364806866,0.5141201716742874,0.7473471,0.0
4963.012040376663,1.1594219207294154,-5.6757289151820345,0.3998694475243734,0.9165721056941196,0.0277030042918454,0.5013733905583959,0.4234347,0.0
4963.032171964645,1.1517520167899864,-4.435761111640021,0.4068876370148834,0.9134782158565384,0.0368806866952789,0.458884120172091,0.60530525,0.0
4963.052623033524,1.1502180360021017,-3.397302602506784,0.4082884157756525,0.9128529835320734,0.0453785407725321,0.4248927038630476,0.17488524,0.0
4963.072927236557,1.1486840552142157,-2.292604013883566,0.4096882337943411,0.9122256031763596,0.0525167381974248,0.356909871242931,-0.40041247,0.0
4963.093226909637,1.1302762857595885,-0.9203884727322218,0.4264099154403263,0.9045300348878272,0.0569356223175965,0.2209442060087847,-0.87545353,0.0
4963.113310098648,1.0827228813351333,-2.377670221224906,0.4689251534577707,0.8832379070525711,0.0572755364806867,0.0169957081545218,-0.99999017,0.0
4963.1336581707,1.03823743848645,-2.224272142436203,0.5077395106282423,0.8615106437804428,0.0540463519313304,-0.161459227467958,-0.99512124,0.0
4963.154138088226,1.0014218995771942,-1.840776945464444,0.5391052728427174,0.8422383895270859,0.0485227467811158,-0.2761802575109807,-0.9997159,0.0
4963.174077749252,0.976878206971024,-1.227184630309629,0.5596124692019131,0.8287544173720812,0.0412995708154506,-0.3611587982835905,-0.9275956,0.0
4963.19443321228,0.960004418304282,-0.8436894333378699,0.5735163666292447,0.8191941022788127,0.0328017167381974,-0.4248927038630473,-0.86636937,0.0
4963.214844465256,0.9538684951527396,-0.3067961575756633,0.5785320508625696,0.8156596509113032,0.023793991416309,-0.4503862660922701,-0.72314566,0.0
4963.234961271286,0.964606360667939,0.5368932757604628,0.5697404229744314,0.8218247078476748,0.0148712446351931,-0.4461373390561998,-0.48275772,0.0
4963.255507230759,0.9860820916983378,1.0737865515209255,0.5519611141330121,0.8338698510469389,0.0064583690987124,-0.420643776824417,-0.25920305,0.0
4963.275664806366,1.0259655921833644,1.9941750242531475,0.5182733396256056,0.8552150287695613,-0.0008497854077253,-0.3654077253222207,0.013767733,0.0
4963.295915603638,1.0811889005472477,2.7611654181966654,0.4702794711938738,0.8825175459862599,-0.0062884120171673,-0.2719313304723503,0.30071655,0.0
4963.31604719162,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.009432618025751,-0.1572103004293275,0.7092327,0.0
4963.336336612701,1.1502180360021017,4.37056692812997,0.4082884157756525,0.9128529835320734,-0.0093476394849785,0.0042489270386063,0.9500439,0.0
4963.356962680817,1.1532859975778722,5.298160462163476,0.4054859008081997,0.9141012986785232,-0.0062034334763948,0.1572103004293275,0.92415893,0.0
4963.3772752285,1.2269170753963836,3.681553890928887,0.3371417560706041,0.9414538949484618,-0.0005948497854077,0.2804291845496113,0.7219694,0.0
4963.397247314453,1.371111269457634,7.209709703069071,0.1983606561695845,0.9801290986823992,0.0062884120171673,0.3441630901290684,1.0,0.0
4963.417868852615,1.535247213761397,8.206797215195644,0.0355416260372446,0.9993681968216864,0.0142763948497854,0.3993991416312645,0.7866134,0.0
4963.4379897117615,1.7070530620045892,8.590292412167404,-0.1358355049869664,0.990731404359898,0.0227742489270386,0.4248927038630474,0.679446,0.0
4963.458229064941,1.8957326989145225,9.433981845451648,-0.3192484882036228,0.9476710414377456,0.0311021459227467,0.4163948497834195,0.48839936,0.0
4963.478578329086,2.1043540860669703,10.431069357631849,-0.5085997951552693,0.8610030478273686,0.0388351931330472,0.386652360515373,0.3634357,0.0
4963.498878717423,2.328315281098274,11.198059751575364,-0.6871209753332137,0.7265430236793504,0.0456334763948497,0.3399141630904382,0.33563435,0.0
4963.518980503082,2.5645483224326626,11.81165206673018,-0.8380787711747975,0.5455492400380936,0.0514969957081545,0.2931759656655026,0.21988386,0.0
4963.539526462555,2.8145871908580222,12.501943421279345,-0.9470084593056184,0.3212086206869284,0.0564257510729613,0.2464377682405674,0.049827706,0.0
4963.559491157532,3.066160040071268,12.578642460673697,-0.9971563091947492,0.0753610976108097,0.0603347639484978,0.1954506437770017,0.38829646,0.0
4963.5797374248505,-2.9623844563193025,12.732040539390027,-0.9839851404670564,-0.1782505072644319,0.0639888412017167,0.182703862660072,0.013232873,0.0
4963.600241422653,-2.723083453409142,11.965050145518884,-0.913695814634258,-0.4063987676160446,0.0672180257510729,0.161459227467958,-0.124298304,0.0
4963.620573759079,-2.4822484697110965,12.041749184913234,-0.7903941534985457,-0.6125986305202759,0.0694274678111588,0.110472103004392,-0.6022239,0.0
4963.640727519989,-2.2429474668009366,11.965050145518884,-0.6226706591034952,-0.7824840255823878,0.0694274678111588,0.0,-0.346832,0.0
4963.661053657532,-2.015918310193862,11.351457830364067,-0.4305679806149472,-0.9025581499655112,0.0682377682403433,-0.0594849785408267,0.038911015,0.0
4963.681324481964,-1.805762942253529,10.5077683970262,-0.2328105184374091,-0.9725221141469764,0.0676429184549356,-0.029742489270413,0.32399225,0.0
4963.701772451401,-1.6124813629799384,9.664078963688327,-0.0416729649539095,-0.9991313046801958,0.0679828326180257,0.0169957081545215,0.43565083,0.0
4963.721946239471,-1.429937649221547,9.127185687875984,0.1403933393640056,-0.9900958086277424,0.0694274678111588,0.0722317596563076,0.38588214,0.0
4963.742502689362,-1.2719376280693258,7.900001057618237,0.2944296876778461,-0.9556731444452784,0.0718918454935622,0.1232188841202842,0.66063887,0.0
4963.762226819992,-1.121607510856533,7.516505860646477,0.4342349627456494,-0.9007996431667168,0.0759708154506437,0.2039484978542625,0.17588541,0.0
4963.782535076141,-0.980481278371054,7.056311624280367,0.5566227818487622,-0.8307653572019872,0.0803047210300429,0.216695278970154,-0.28482163,0.0
4963.802764415741,-0.8577628153402028,6.135923151548146,0.654131267783512,-0.7563810445191863,0.0826841201716738,0.1189699570816534,-0.653705,0.0
4963.823198318481,-0.7595880449155218,4.908738521238516,0.7251197539201287,-0.6886227867815673,0.0824291845493562,-0.0127467811158914,-0.52342105,0.0
4963.84353017807,-0.6752191015818115,4.218447166665371,0.7805700164038626,-0.6250683558550006,0.0803047210300429,-0.1062231759651581,-0.36654034,0.0
4963.863775014877,-0.6061899661269576,3.451456772745832,0.8218247078476748,-0.5697404229744314,0.0773304721030043,-0.1487124463520665,-0.3752658,0.0
4963.883874177933,-0.5478986961873032,2.9145634969853687,0.8536209637674135,-0.5208946632638812,0.0736763948497854,-0.1827038626611102,-0.06396957,0.0
4963.904327630997,-0.4988113109749627,2.454369260619258,0.8781518296282949,-0.4783820273802918,0.0705321888412017,-0.1572103004293279,0.07816149,0.0
4963.924439430237,-0.4497239257626222,2.454369260619258,0.9005671508145857,-0.4347169272914263,0.0683227467811158,-0.110472103004392,0.40512335,0.0
4963.944742202759,-0.4006365405502817,2.454369260619258,0.920812926854198,-0.3900045560480101,0.0678978540772532,-0.0212446351931522,0.63333005,0.0
4963.965155363083,-0.3484811937621699,2.6077673393931384,0.9398924245167448,-0.3414706873745319,0.0694274678111588,0.0764806866949135,0.5842874,0.0
4963.985163450241,-0.2993938085498294,2.454369260619258,0.9555154554094408,-0.2949410355879445,0.0723167381974249,0.1444635193134364,0.3863279,0.0
4964.005479812622,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0760557939914163,0.1869527896997403,0.37416923,0.0
4964.025786161423,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.0801347639484978,0.2039484978542632,0.23600689,0.0
4964.046188831329,-0.1644034992158929,2.147573103041851,0.9865161564944414,-0.163663902481381,0.0841287553648068,0.1996995708156325,0.1815527,0.0
4964.06624007225,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.0876978540772532,0.1784549356224795,-0.2784519,0.0
4964.086555719376,-0.0938403829731534,1.380582709090485,0.9956002213944348,-0.0937027169262048,0.0896523605150214,0.0977253218879457,-0.406336,0.0
4964.1070256233215,-0.0692966903669832,1.227184630309629,0.9975999450109996,-0.0692412428690489,0.0896523605150214,0.0,-0.5071205,0.0
4964.127181053162,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0881227467811158,-0.0764806866953489,-0.74333143,0.0
4964.147515773773,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0848085836909871,-0.165708154506588,-0.90613145,0.0
4964.167880058289,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0792849785407725,-0.2761802575109807,-0.9052344,0.0
4964.188049316406,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0720618025751073,-0.3611587982835905,-0.9703999,0.0
4964.208545207977,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.063563948497854,-0.4248927038630473,-0.22025216,0.0
4964.22846364975,-0.1015102869125816,-0.997087512120906,0.9948522534473478,-0.1013360439860071,0.0560008583690987,-0.3781545064359628,-0.049017314,0.0
4964.2489178180695,-0.1091801908520098,-0.3834951969717591,0.9940457611894062,-0.1089634097363603,0.050307296137339,-0.2846781115882418,0.9246111,0.0
4964.269373178482,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,0.0486927038626609,-0.080729613733979,0.74083596,0.0
4964.289699077606,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,0.0505622317596566,0.0934763948498705,0.9979534,0.0
4964.30975484848,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.0549811158798283,0.2209442060087847,0.691835,0.0
4964.330283164978,-0.0386170746092704,1.3805827090983327,0.9992544534326808,-0.0386074771897162,0.0609296137339055,0.297424892704133,0.35150817,0.0
4964.350222349167,-0.0064034780636719,1.6106798272722325,0.9999794978044012,-0.0064034343018255,0.0669630901287553,0.3016738197410489,0.39040026,0.0
4964.370531797409,0.0258101184819265,1.6106798272813885,0.999666937382068,0.0258072529564193,0.072656652360515,0.2846781115882415,-0.38024214,0.0
4964.390999078751,0.0488198303002111,1.1504855909152771,0.9988085487526076,0.0488004399438159,0.0758008583690987,0.1572103004293279,-0.845298,0.0
4964.411172151566,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0754609442060085,-0.0169957081545222,-0.98630667,0.0
4964.4314522743225,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0718918454935622,-0.1784549356224795,-0.72523963,0.0
4964.451581478119,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0665381974248927,-0.26768240343372,-0.72132045,0.0
4964.47200012207,0.0196741953303839,-0.92038847272699,0.9998064692617308,0.0196729261268257,0.0599948497854077,-0.327167381972687,-0.18933636,0.0
4964.49219250679,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.054131330472103,-0.2931759656655026,-0.13711806,0.0
4964.5125160217285,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0492875536480686,-0.242188841201937,-0.193336,0.0
4964.532926559448,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0452085836909871,-0.2039484978542628,0.09451233,0.0
4964.552909851074,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0424892703862661,-0.135965665236175,-0.16949461,0.0
4964.573181152344,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0404497854077253,-0.1019742489271312,0.22211723,0.0
4964.593626260757,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0393450643776824,-0.0552360515018823,-0.26888385,0.0
4964.613842725754,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0380703862660944,-0.0637339055794571,0.49153352,0.0
4964.634037017822,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0382403433476394,0.0084978540772611,-0.0801586,0.0
4964.654334545136,0.0227421569061552,0.7669903939435182,0.9997414082953414,0.0227401965613178,0.038325321888412,0.0042489270386303,0.06394408,0.0
4964.67467713356,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0386652360515021,0.0169957081545218,-0.46732938,0.0
4964.694939613342,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0379854077253218,-0.0339914163090437,-0.6847887,0.0
4964.715208292007,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0356060085836909,-0.1189699570816534,-0.62113804,0.0
4964.735551834106,0.0442178879365542,-0.1533980787878316,0.9990225484699824,0.0442034800501235,0.0318669527896995,-0.1869527896986779,-0.4430234,0.0
4964.755828857422,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0273630901287553,-0.2251931330474151,-0.7725465,0.0
4964.775907754898,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0218394849785407,-0.2761802575109807,-0.63224447,0.0
4964.796274662018,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0155510729613733,-0.3144206008586551,-0.8136533,0.0
4964.816596031189,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0084978540772532,-0.3526609442063294,-0.70645475,0.0
4964.837132692337,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0010197424892703,-0.3739055793994817,-0.8258957,0.0
4964.857229948044,-0.0232772667304139,-0.6135923151513266,0.9997290966591008,-0.0232751647293415,-0.0070532188841201,-0.4036480686676005,-0.38727224,0.0
4964.877553939819,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.014701287553648,-0.3824034334767426,-0.7306671,0.0
4964.897658109665,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0221793991416309,-0.3739055793994818,-0.5915849,0.0
4964.917981386185,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0295725321888412,-0.3696566523608512,-0.3484712,0.0
4964.938304424286,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0363708154506437,-0.3399141630904378,-0.007501521,0.0
4964.958645582199,-0.1045782484883529,-0.6902913545491663,0.9945366768817204,-0.1043877307784031,-0.0416394849785407,-0.2634334763950893,-0.044385657,0.0
4964.978810071945,-0.1153161140035524,-0.5368932757574109,0.9933584616457496,-0.1150607086576043,-0.0455484978540772,-0.1954506437758907,0.08546981,0.0
4964.999249458313,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0481828326180257,-0.1317167381975449,0.16594544,0.0
4965.019318580627,-0.1183840755793237,0.0,0.993000785432392,-0.1181077479704546,-0.0494575107296137,-0.0637339055794567,0.11421922,0.0
4965.039853334427,-0.1183840755793237,0.0,0.993000785432392,-0.1181077479704546,-0.0498824034334764,-0.0212446351931526,0.17220853,0.0
4965.0599360466,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0497974248927038,0.0042489270386303,0.29907888,0.0
4965.080236673355,-0.1168500947914381,-0.0766990393943518,0.9931807920642414,-0.1165843654811663,-0.0492025751072961,0.0297424892704133,0.35409138,0.0
4965.100434780121,-0.1153161140035524,0.0766990393939158,0.9933584616457496,-0.1150607086576043,-0.0478429184549356,0.0679828326177014,0.7852166,0.0
4965.120732069016,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0449536480686695,0.1444635193134361,0.99995625,0.0
4965.141021728516,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0393450643776824,0.2804291845496111,0.97914034,0.0
4965.161353588104,-0.0738986327306401,1.1504855909152771,0.9972707384227422,-0.0738313909239051,-0.0316969957081545,0.3824034334767427,0.99963564,0.0
4965.181664228439,-0.0478209593365842,1.303883669703981,0.9988567958097954,-0.0478027349069979,-0.0227742489270386,0.4461373390561997,0.8013395,0.0
4965.20189332962,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755,-0.01342660944206,0.4673819742493521,0.60206664,0.0
4965.2220685482025,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,-0.0043339055793991,0.4546351931334607,0.4279452,0.0
4965.242431640625,0.0258101184819265,1.2271846303026532,0.999666937382068,0.0258072529564193,0.0039090128755364,0.4121459227448131,0.672037,0.0
4965.2626922130585,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0118969957081545,0.3993991416312646,0.24778181,0.0
4965.28302192688,0.0672275997548388,1.1504855909152771,0.9977410758846312,0.0671769714454157,0.0191201716738197,0.3611587982835903,0.075467706,0.0
4965.303290843964,0.0825674076336952,0.7669903939435182,0.9965932476844148,0.0824736240857072,0.0247287553648068,0.2804291845496111,-0.32781652,0.0
4965.323634386063,0.0902373115731234,0.3834951969717591,0.9959313757478676,0.0901148977747849,0.0277030042918454,0.1487124463520666,-0.48058158,0.0
4965.343805789948,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0281278969957081,0.0212446351931524,-0.42735845,0.0
4965.364017009735,0.0810334268458096,-0.3067961575756633,0.996718588049564,0.0809447727557721,0.0269381974248927,-0.0594849785404886,-0.35016298,0.0
4965.384467601776,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0253236051502145,-0.080729613733979,-0.3702874,0.0
4965.404606342316,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0229442060085836,-0.1189699570816533,-0.19229656,0.0
4965.425154685974,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0201399141630901,-0.1402145922748055,-0.33352005,0.0
4965.445365905762,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0171656652360515,-0.1487124463520665,-0.17510708,0.0
4965.465614795685,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0141064377682403,-0.1529613733906971,0.14132467,0.0
4965.485932826996,0.0074023490272988,-0.5368932757574109,0.9999726027395416,0.0074022814258139,0.011981974248927,-0.106223175965158,0.070540614,0.0
4965.506210327148,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0108772532188841,-0.0552360515021961,0.2880014,0.0
4965.526557922363,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0108772532188841,0.0,0.3271027,0.0
4965.546625852585,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0118120171673819,0.0467381974249352,0.51976466,0.0
4965.566888332367,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0138515021459227,0.1019742489271313,0.6622893,0.0
4965.587302446365,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0175905579399141,0.1869527896997408,0.39993256,0.0
4965.607630968094,0.053421772663868,1.0737865515148215,0.9985733964314488,0.0533963663497874,0.0222643776824034,0.2336909871233476,-0.11718653,0.0
4965.627653598785,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.0257484978540772,0.1742060085838495,-0.88095397,0.0
4965.64825630188,0.0856353692094665,0.5368932757604628,0.996335532014036,0.085530740943287,0.0264283261802575,0.0339914163090437,-1.0,0.0
4965.66837310791,0.0794994460579239,-0.3067961575774072,0.9968415830395962,0.0794157309549677,0.0233690987124463,-0.152961373390697,-0.942056,0.0
4965.688687562943,0.0656936189669532,-0.6902913545491663,0.9978429501372386,0.0656463773670148,0.0181854077253218,-0.2591845493564589,-0.83488315,0.0
4965.709040403366,0.0442178879365542,-1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0114721030042918,-0.3356652360518075,-0.87552047,0.0
4965.729103565216,0.0227421569061552,-1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0037390557939914,-0.3866523605153731,-0.6330416,0.0
4965.74932551384,0.0012664258757562,-1.0737865515148215,0.9999991980828578,0.0012664255372333,-0.0043339055793991,-0.4036480686676005,-0.3747875,0.0
4965.76970243454,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0118120171673819,-0.3739055793994817,-0.44646737,0.0
4965.790220975876,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0186103004291845,-0.3399141630904378,-0.42159623,0.0
4965.810204744339,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0248987124463519,-0.3144206008586552,-0.18563105,0.0
4965.830659389496,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0304223175965665,-0.2761802575109807,-0.0761945,0.0
4965.850817680359,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0348412017167382,-0.2209442060087846,0.016557824,0.0
4965.871269464493,-0.0969083445489247,-0.3067961575756633,0.9953080600261048,-0.0967567343758132,-0.0379854077253218,-0.1572103004284339,0.30035427,0.0
4965.891605377197,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0394300429184549,-0.0722317596567179,0.4930353,0.0
4965.911704063416,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0388351931330472,0.0297424892704133,0.988747,0.0
4965.931987285614,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0356060085836909,0.161459227467958,1.0,0.0
4965.95230960846,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0296575107296137,0.297424892704133,0.7649553,0.0
4965.972405433655,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0221793991416309,0.3739055793994816,0.7903005,0.0
4965.992812156677,-0.0171413435788714,1.380582709090485,0.9998530907673504,-0.0171405041634394,-0.0141064377682403,0.4036480686676006,0.857798,0.0
4966.013327360153,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,-0.0053536480686695,0.4376394849789388,0.60296524,0.0
4966.033541440964,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0032291845493562,0.4291416309016778,0.31124854,0.0
