# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18247.315435647964,-2.437763026862413,-2.952913016682545,-0.7623694714451169,-0.6471420161050379,0.1760755364806867,0.0,-0.31021926,0.0
18247.355369091038,-2.6034329519540624,-4.141748127294998,-0.8586533920544558,-0.5125566820492901,0.1749708154506437,-0.0276180257510987,-0.99072057,0.0
18247.375747203827,-2.686267914499887,-4.141748127271455,-0.898118270225964,-0.4397539910976617,0.1708068669527897,-0.2081974248917091,-0.9898168,0.0
18247.3959441185,-2.769102877045712,-4.141748127294998,-0.9314241151745846,-0.363935595499042,0.1644334763948498,-0.318669527897286,-0.997673,0.0
18247.41617369652,-2.853471820379422,-4.21844716668935,-0.9587795352138948,-0.2841510212106019,0.1564454935622317,-0.3993991416312636,-0.99489075,0.0
18247.43657016754,-2.9439766868646746,-4.525243324266757,-0.9805374265288328,-0.1963322570955002,0.1475227467811158,-0.4461373390562009,-0.99051404,0.0
18247.45681214333,-3.034481553349928,-4.525243324266757,-0.9942690883749232,-0.106906407207891,0.1379201716738197,-0.4801287553652426,-0.9908163,0.0
18247.476934194565,-3.126520400623066,-4.6019423636611085,-0.9998864157455492,-0.0150716823055338,0.1281476394849785,-0.4886266094425054,-0.98986155,0.0
18247.497383594517,3.0615580977076107,-4.755340442422781,-0.9967989441847256,0.0799491392837747,0.1180351931330472,-0.5056223175941514,-0.98849505,0.0
18247.51757836342,2.9649173080708158,-4.8320394818441645,-0.9844334657969124,0.1757576496744283,0.1078377682403433,-0.509871244635657,-0.98000485,0.0
18247.538168668747,2.8698104992219053,-4.755340442449812,-0.9632940095190404,0.268448600712931,0.0974703862660944,-0.5183690987129178,-0.96713597,0.0
18247.558145046238,2.7793056327366528,-4.525243324266757,-0.9350887182763042,0.3544137256828218,0.0869330472103004,-0.5268669527901793,-0.93486714,0.0
18247.57845044136,2.6934027086150567,-4.295146206083702,-0.9012329384069449,0.4333349636601968,0.0764806866952789,-0.5226180257515478,-0.924951,0.0
18247.59877276421,2.610567746069232,-4.141748127294998,-0.8622884925206585,0.5064173729903529,0.0659433476394849,-0.5268669527901793,-0.9297646,0.0
18247.619368314743,2.5400046298264924,-3.5281558121401835,-0.8244379089475355,0.5659524134502962,0.0554060085836909,-0.5268669527901786,-0.7737095,0.0
18247.63922739029,2.466373552007982,-3.68155389090796,-0.7805700164038627,0.6250683558550004,0.0452085836909871,-0.5098712446327587,-0.4869105,0.0
18247.659504652023,2.400412378128899,-3.298058693957128,-0.7376721990768775,0.6751590380859043,0.035775965665236,-0.4716309012879825,-0.041180007,0.0
18247.6798157692,2.342121108189245,-2.9145634969853687,-0.6970857021725606,0.716987812885678,0.0284678111587982,-0.3654077253222207,0.078233756,0.0
18247.70019841194,2.285363819037476,-2.837864457591017,-0.6552907717020559,0.7553767301963465,0.0234540772532188,-0.2506866952791979,0.60171914,0.0
18247.720239400864,2.228606529885707,-2.837864457591017,-0.611385460797577,0.7913329377230133,0.0216695278969957,-0.0892274678112401,0.91109115,0.0
18247.74057984352,2.168781279158167,-2.991262536379721,-0.5629782375986211,0.8264717200185077,0.0235390557939914,0.0934763948498705,0.89637333,0.0
18247.760954380035,2.113557970794284,-2.76116541818097,-0.5165027141018838,0.8562855518607024,0.0278729613733905,0.2166952789689224,0.86065805,0.0
18247.781172037125,2.0675385471577146,-2.3009711818305543,-0.4765640289611382,0.8791397649408923,0.0339064377682403,0.3016738197427636,0.64824325,0.0
18247.801303625107,2.027655046672688,-1.9941750242531475,-0.4411311693373185,0.8974426396372585,0.0407896995708154,0.3441630901290686,0.42292026,0.0
18247.82161521912,2.0061793156422887,-1.0737865515209255,-0.421757691564057,0.9067085803093284,0.0474180257510729,0.3314163090131767,0.31476972,0.0
18247.84193921089,1.9954414501270896,-0.5368932757604628,-0.4119974493971037,0.9111849986091084,0.0532815450643776,0.2931759656655026,0.19242345,0.0
18247.862243175507,2.003111354066518,0.3834951969717591,-0.418973963971049,0.9079982475282572,0.058295278969957,0.2506866952791981,0.21862414,0.0
18247.88257265091,2.027655046672688,1.2271846303026532,-0.4411311693373185,0.8974426396372585,0.0625442060085837,0.212446351930316,0.33032748,0.0
18247.90292334557,2.062936604794058,1.7640779060700915,-0.4725132464158735,0.8813235682548901,0.0666231759656652,0.2039484978542625,0.5186836,0.0
18247.92314362526,2.1104900092185126,2.377670221224906,-0.5138732362918954,0.8578661300126575,0.0712969957081545,0.2336909871246762,0.71503013,0.0
18247.94333100319,2.167247298370281,2.837864457591017,-0.5617097839845006,0.8273343450963979,0.0769905579399141,0.2846781115882415,0.8390189,0.0
18247.963686466217,2.2316744914614786,3.2213596545627765,-0.6138103587392214,0.7894535094002866,0.0838738197424892,0.344163090129069,0.8769483,0.0
18247.983981132507,2.303771588492104,3.604854851534536,-0.6690837689661548,0.7431869953827537,0.0917768240343347,0.3951502145926335,0.8193299,0.0
18248.004281759266,2.3789366470985,3.758252930301876,-0.7230036764326476,0.6908441820446021,0.1001896995708154,0.4206437768220261,0.7535812,0.0
18248.024416685104,2.469441513583753,4.525243324266757,-0.7824840255823877,0.6226706591034953,0.1088575107296137,0.433390557940308,0.60819715,0.0
18248.044893980023,2.5676162840084342,4.908738521238516,-0.8397485484970162,0.5429754831455602,0.1171854077253218,0.4163948497857865,0.14480022,0.0
18248.06528925896,2.6688590160088865,5.06213660002722,-0.8903269315253789,0.4553218147646818,0.1239836909871244,0.3399141630904382,-0.8553538,0.0
18248.085545539856,2.790043498251852,6.059224112153793,-0.9388403838993316,0.3443526296687096,0.1266180257510729,0.1317167381975449,-0.98129606,0.0
18248.10561490059,2.9511114809798444,8.053399136406941,-0.9819132477130844,0.1893313866360855,0.1247484978540772,-0.0934763948498705,-0.9808935,0.0
18248.12605452537,3.112179463707837,8.053399136406941,-0.9995674633154116,0.0294089489984465,0.1201596566523605,-0.2294420600860462,-0.9781466,0.0
18248.14619398117,-3.006869899167986,8.206797215148994,-0.9909386076897944,-0.1343155828257165,0.113531330472103,-0.3314163090112929,-0.98170334,0.0
18248.166615724564,-2.839665993288451,8.360195293984347,-0.9547653493139484,-0.2973602659223553,0.1054583690987124,-0.403648068669895,-0.9826403,0.0
18248.186685323715,-2.669394125833145,8.513593372773052,-0.8905704512208035,-0.4548453269105603,0.0963656652360515,-0.4546351931334603,-0.98746914,0.0
18248.20720767975,-2.5083261431051525,8.053399136406941,-0.8060987533461123,-0.5917810404650048,0.0868480686695279,-0.4758798283266132,-0.96577543,0.0
18248.227323532104,-2.3625979682560168,7.286408742463423,-0.7116201957627136,-0.702564372127307,0.0769905579399141,-0.4928755364811354,-0.9624694,0.0
18248.24773955345,-2.2245396973463087,6.902913545491663,-0.6081621952441344,-0.7938127891863643,0.0671330472103004,-0.4928755364811348,-0.9794508,0.0
18248.26792860031,-2.097219291951801,6.366020269695015,-0.502443822641187,-0.8646098571550704,0.0571055793991416,-0.501373390555546,-0.9224395,0.0
18248.2882335186,-1.986772675224035,5.522330836393331,-0.4040832104540225,-0.914722230531854,0.0470781115879828,-0.5013733905583959,-0.7608197,0.0
18248.308525323868,-1.8978017895266677,4.448544284872406,-0.3212086206869282,-0.9470084593056184,0.0373055793991416,-0.4886266094425044,-0.457489,0.0
18248.32859301567,-1.814966826980843,4.141748127294998,-0.2417515127023324,-0.9703381916147246,0.0282978540772532,-0.4503862660948303,-0.30453452,0.0
18248.349261283875,-1.7536075954654171,3.067961575774073,-0.1817947112772397,-0.983336505450512,0.0204798283261802,-0.3909012875540037,0.014297726,0.0
18248.369264125824,-1.7121901141925049,2.070874063647499,-0.140923129232584,-0.9900205410229104,0.0146163090128755,-0.2931759656655027,0.12715054,0.0
18248.3895945549,-1.686112440798449,1.3038836696965692,-0.1150607086576042,-0.9933584616457496,0.0107922746781115,-0.1912017167372844,-0.03686195,0.0
18248.40974473953,-1.6738405944953638,0.6135923151548145,-0.1028620084043259,-0.9946956354719912,0.008157939914163,-0.1317167381975447,-0.39972267,0.0
18248.43021082878,-1.6784425368590208,-0.2300971181830554,-0.107438435033721,-0.9942117393581232,0.0056085836909871,-0.1274678111589142,-0.8105651,0.0
18248.45028948784,-1.698384287101534,-0.9970875121265736,-0.1272420811913852,-0.9918716916890434,0.0023793991416309,-0.161459227467958,-0.92835593,0.0
18248.47065138817,-1.7351998260107897,-1.840776945464444,-0.1636639024813811,-0.9865161564944412,-0.0011896995708154,-0.1784549356224799,-0.99975836,0.0
18248.491155147552,-1.7904231343746728,-2.7611654181966654,-0.2178654103616157,-0.9759788230120388,-0.0045888412017167,-0.1699570815452189,-0.9981127,0.0
18248.511353492737,-1.857918289041641,-3.3747577333322964,-0.2831931825767499,-0.9590628870632268,-0.0085828326180257,-0.1996995708144971,-0.9985908,0.0
18248.531742095947,-1.9453551939511224,-4.371845245478053,-0.3658620159879686,-0.93066910621188,-0.0147862660944206,-0.3101716738200246,-0.99884933,0.0
18248.55202960968,-2.0343260796484897,-4.448544284872406,-0.4471081786515937,-0.894479891659312,-0.022519313304721,-0.3866523605153731,-0.9973912,0.0
18248.57222533226,-2.14323871558837,-5.445631796998979,-0.5416866866738239,-0.8405804741250742,-0.0313570815450643,-0.4418884120175692,-0.9900184,0.0
18248.59255027771,-2.26288921704345,-5.982525072759442,-0.6381499202313613,-0.7699121244068748,-0.0407896995708154,-0.4716309012879828,-0.96597373,0.0
18248.61260819435,-2.400947487953158,-6.902913545491663,-0.7380333776803953,-0.6747642058005647,-0.0503922746781115,-0.4801287553652433,-0.912662,0.0
18248.63299560547,-2.546675662802293,-7.286408742463423,-0.8281950233766563,-0.5604400086130003,-0.0602497854077253,-0.4928755364811351,-0.72219765,0.0
18248.653257131577,-2.703141703166629,-7.823302018179414,-0.9054103788039232,-0.4245374494130479,-0.0695974248927038,-0.467381974246695,-0.4615751,0.0
18248.673592090607,-2.8688116282582783,-8.283496254589997,-0.9630253834911672,-0.2694106730470975,-0.0781802575107296,-0.429141630901678,-0.05778247,0.0
18248.693892478943,-3.048287380440898,-8.973787609139162,-0.995650220095092,-0.0931699480765921,-0.0849785407725322,-0.3399141630904382,0.980951,0.0
18248.71424674988,3.0446843090408686,-9.510680884899624,-0.9953080600261048,0.0967567343758131,-0.0872729613733905,-0.1147210300430227,0.9918804,0.0
18248.73407483101,2.829926998736879,-10.737865515209254,-0.951824126642732,0.3066444715640578,-0.0850635193133047,0.1104721030043927,0.9950076,0.0
18248.754445314407,2.5967619189782614,-11.658253987941476,-0.8552150287695616,0.5182733396256053,-0.0802197424892703,0.242188841201937,0.97927046,0.0
18248.774873495106,2.3681987815833008,-11.42815686969346,-0.715543945671983,0.698567721707903,-0.0734214592274678,0.3399141630885053,1.0,0.0
18248.79524469376,2.150373509703539,-10.89126359399796,-0.5476702171114499,0.8366942890262233,-0.0652635193133047,0.4078969957085257,0.93142396,0.0
18248.815310955048,1.941752122551092,-10.431069357631849,-0.3625063811735305,0.9319812893017064,-0.0564257510729613,0.4418884120175692,0.71585584,0.0
18248.83564376831,1.7408006393380733,-10.047574160660089,-0.1691865994422843,0.9855840372942106,-0.047757939914163,0.4333905579403084,0.1389724,0.0
18248.85606002808,1.5597909063675672,-9.050486648533514,0.0110051982672439,0.9999394409718514,-0.0406197424892703,0.3569098712449597,-0.25614423,0.0
18248.87621164322,1.3941209812759183,-8.283496254589997,0.1757576496744287,0.9844334657969124,-0.0362858369098712,0.216695278970154,-0.30905205,0.0
18248.89660263061,1.2483928064267822,-7.286408742422003,0.316847156469996,0.948476609852282,-0.034501287553648,0.0892274678107329,-0.16762063,0.0
18248.916833877563,1.1517520167899864,-5.471198143463754,0.4068876370148834,0.9134782158565384,-0.0339914163090128,0.0254935622317829,0.18809393,0.0
18248.937179088596,1.1517520167899864,-3.702471810763689,0.4068876370148834,0.9134782158565384,-0.03322660944206,0.0382403433476741,0.43466648,0.0
18248.957298517227,1.1486840552142157,-1.6943515066206432,0.4096882337943411,0.9122256031763596,-0.0311871244635193,0.1019742489271312,0.29161745,0.0
18248.977818489075,1.0811889005472477,-3.37475773335148,0.4702794711938738,0.8825175459862599,-0.0283828326180257,0.1402145922748057,0.18801305,0.0
18248.997644662857,1.0136937458802793,-3.37475773335148,0.5287291185643801,0.8487906215210755,-0.0254085836909871,0.1487124463520665,0.21232092,0.0
18249.01838350296,0.9584704375163964,-2.76116541818097,0.5747723193811567,0.8183133757144665,-0.0226042918454935,0.1402145922740087,-0.13761258,0.0
18249.03840780258,0.9139849946677128,-2.224272142436203,0.6105947164321485,0.7919432380323379,-0.0205648068669527,0.1019742489271312,0.036713503,0.0
18249.05890750885,0.8833053789099999,-1.5339807878870364,0.6346000841983809,0.7728406906571418,-0.0191201716738197,0.072231759656718,0.1453546,0.0
18249.07892537117,0.8633636286674866,-0.9970875121265736,0.6498846811662428,0.760032829018228,-0.0174206008583691,0.0849785407726095,0.09743372,0.0
18249.099271535877,0.8495578015765158,-0.6902913545491663,0.6603152963585347,0.7509884881906916,-0.0158060085836909,0.080729613733979,0.14421459,0.0
18249.11967277527,0.8541597439401728,0.2300971181830554,0.6568523107939991,0.7540192582451615,-0.0140214592274678,0.0892274678112399,-0.0021607506,0.0
18249.139733314518,0.8664315902432579,0.6135923151548145,0.6475498748273171,0.7620230702617382,-0.0125768240343347,0.072231759656718,-0.038018417,0.0
18249.160236358643,0.8925092636373139,1.3038836696965692,0.6274601692250847,0.7786486602030649,-0.0114721030042918,0.0552360515018822,0.00588891,0.0
18249.1804060936,0.9277908217586835,2.010793149455259,0.5996034433236501,0.8002972639928381,-0.0105373390557939,0.0467381974249351,0.10737176,0.0
18249.200679779053,0.976878206971024,2.454369260619258,0.5596124692019131,0.8287544173720812,-0.0096025751072961,0.0467381974249352,0.10157874,0.0
18249.22060418129,1.03823743848645,3.067961575774073,0.5077395106282423,0.8615106437804428,-0.0083278969957081,0.0637339055794571,0.15205231,0.0
