# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30600.462130069733,-2.022054233345405,0.6902913545484306,-0.436097867991734,-0.8998992441007294,-0.0605896995708154,0.0,-0.6872572,0.0
30600.50261187553,-2.052733849103117,-0.7669903939427007,-0.4634968801588401,-0.8860985509992789,-0.0610145922746781,-0.0106223175965648,-0.35998526,0.0
30600.522778511047,-2.0895493880123728,-1.8407769454631355,-0.4957976344442383,-0.8684380839642498,-0.062289270386266,-0.0637339055794118,-0.42247874,0.0
30600.54295349121,-2.1371027924368278,-2.377670221223217,-0.5365187847474653,-0.8438883774606112,-0.0645836909871244,-0.1147210300429412,-0.27084523,0.0
30600.56341767311,-2.1999960047401386,-3.1446606151661896,-0.5884978870974186,-0.8084987550280297,-0.0673030042918454,-0.1359656652360784,-0.41505605,0.0
30600.58384490013,-2.275161063346535,-3.758252930317898,-0.6475498748273167,-0.7620230702617384,-0.0705321888412017,-0.1614592274677285,-0.29613447,0.0
30600.60362720489,-2.364131949043902,-4.448544284869245,-0.7126970783336161,-0.7014719342459308,-0.0737613733905579,-0.1614592274678432,-0.0026338578,0.0
30600.6242454052,-2.46690866183224,-5.138835639417921,-0.7809043848507594,-0.6246505756988119,-0.0763107296137339,-0.1274678111588237,-0.08300093,0.0
30600.64464688301,-2.5804232401357776,-5.675728915173969,-0.8466333555461552,-0.5321766260149515,-0.0782652360515021,-0.0977253218883623,0.099397704,0.0
30600.66498947144,-2.710811607106057,-6.519418348515272,-0.9086398769837648,-0.4175806197070555,-0.0792849785407725,-0.0509871244635297,0.2336775,0.0
30600.68490338325,-2.8427339548642223,-6.596117387909569,-0.9556731444452784,-0.2944296876778462,-0.0792,0.0042489270386277,0.687133,0.0
30600.70523619652,-2.989996110501244,-7.363107781852542,-0.9885312334561628,-0.1510165569784893,-0.0772454935622317,0.0977253218884317,0.8968008,0.0
30600.7256565094,3.129053252374579,-8.206797215183983,-0.9999213827387158,0.0125390726090315,-0.072656652360515,0.2294420600857194,0.98192847,0.0
30600.745792150497,2.949577500191958,-8.973787609132787,-0.9816216618489824,0.1908373993452074,-0.0658583690987124,0.339914163090196,0.9771545,0.0
30600.76615047455,2.768567767221453,-9.050486648527084,-0.9312292363181668,0.3644339575647199,-0.0574454935622317,0.4206437768241183,0.9451769,0.0
30600.78657674789,2.5829560918872905,-9.280583766703382,-0.8479785628861248,0.530030524484753,-0.0484377682403433,0.4503862660941902,0.9207261,0.0
30600.80678153038,2.405014320492556,-8.89708856973849,-0.7407714199392222,0.6717571759209041,-0.0391751072961373,0.4631330472103923,0.73755807,0.0
30600.82670521736,2.2393443954009067,-8.28349625458411,-0.6198472776007878,0.7847224684249151,-0.0299974248927038,0.4588841201717653,0.5345657,0.0
30600.847123861317,2.087480297400228,-7.593204900035435,-0.4939996973514288,0.8694620745131422,-0.0214995708154506,0.4248927038627455,0.2597608,0.0
30600.867537260056,1.9432861033389777,-7.2097097030588255,-0.3639355954990418,0.9314241151745846,-0.0143613733905579,0.3569098712444525,-0.24716096,0.0
30600.887709140778,1.8251695826717835,-5.905826033360894,-0.2516388818483275,0.9678211989526389,-0.0096875536480686,0.23369098712451,-0.76368415,0.0
30600.90786790848,1.726994812247102,-4.908738521235028,-0.1555641055806601,0.9878257989417412,-0.0089227467811158,0.038240343347647,-0.741337,0.0
30600.928331136703,1.647227811277049,-3.988350048503461,-0.0763570903331229,0.9970805357421532,-0.0112171673819742,-0.1147210300429412,-0.83800095,0.0
30600.94860100746,1.5858685797616232,-3.0679615757697127,-0.0150716823055332,0.9998864157455492,-0.0155510729613733,-0.2166952789698462,-0.8778699,0.0
30600.96872997284,1.5398491561250545,-2.30097118182892,0.0309422310809785,0.9995211745309508,-0.0215845493562231,-0.3016738197425493,-0.727605,0.0
30600.989196538925,1.509169540367341,-1.5339807878859464,0.0615877855081728,0.9981016705106748,-0.0285527896995708,-0.3484120171674513,-0.13722873,0.0
30601.009518146515,1.4999656556400272,-0.4601942363654569,0.0707714599528687,0.9974925565918472,-0.0346712446351931,-0.3059227467809595,0.4706823,0.0
30601.02964448929,1.5076355595794553,0.3834951969714866,0.0631187812336299,0.998006021753166,-0.0379854077253218,-0.1657081545064706,0.8858158,0.0
30601.049965143204,1.5229753674583124,0.7669903939429732,0.0478027349069979,0.9988567958097954,-0.0372206008583691,0.0382403433476473,0.99657047,0.0
30601.07005429268,1.552121002428139,1.457281748491649,0.0186742388272415,0.9998256211981283,-0.0333965665236051,0.1912017167382352,0.9853557,0.0
30601.09043622017,1.5950724644889371,2.147573103038799,-0.0242737533181113,0.9997053490403316,-0.0271931330472103,0.3101716738195839,0.9950947,0.0
30601.110886096954,1.6548977152164772,2.991262536377595,-0.0840022813472379,0.9964655622390868,-0.0192901287553648,0.3951502145923533,0.99982977,0.0
30601.131035089493,1.7300627738228735,3.758252930320568,-0.1585939803068521,0.9873438860956348,-0.0102824034334763,0.4503862660945102,0.9999511,0.0
30601.151133298878,1.8159656979444696,4.295146206077598,-0.2427206345827042,0.970096229014302,-0.0006798283261802,0.4801287553645613,0.9999996,0.0
30601.171370506287,1.91107250679338,4.755340442446434,-0.3337474494011707,0.9426625271104252,0.009262660944206,0.4971244635194122,0.9999237,0.0
30601.19197511673,2.0230531043090307,5.599029875783704,-0.436996533510556,0.899463189741391,0.0193751072961373,0.5056223175966671,0.99989706,0.0
30601.21224951744,2.151907490491425,6.442719309120975,-0.548953045212332,0.8358531893533142,0.0294875536480686,0.5056223175966672,0.99909914,0.0
30601.23257279396,2.289965761401133,6.902913545481854,-0.6587600207872308,0.7523531318552527,0.039769957081545,0.5141201716735566,0.99694514,0.0
30601.252672433853,2.4418298594018117,7.593204900035435,-0.7649949779451395,0.6440362441033234,0.0499673819742489,0.5098712446352948,0.97848964,0.0
30601.273121356964,2.595227938190376,7.669903939429732,-0.8544190015337095,0.5195846127611352,0.0601648068669527,0.5098712446352948,0.93179387,0.0
30601.29305648804,2.7624318440699107,8.360195293972467,-0.9289755814651076,0.3701410123744265,0.0703622317596566,0.509871244634932,-0.08715505,0.0
30601.31358098984,2.9219658460100173,7.976700097006922,-0.975978823012039,0.2178654103616155,0.0785201716738197,0.4078969957082359,-0.9942581,0.0
30601.33370423317,3.110645482919951,9.43398184549857,-0.9995211745309508,0.0309422310809786,0.0817493562231759,0.1614592274678432,-0.99749595,0.0
30601.354306697845,-2.9654524178950736,10.354370318230137,-0.9845273744948752,-0.1752308445172477,0.0800497854077253,-0.0849785407725493,-0.99388534,0.0
30601.374569892883,-2.744559184439541,11.044661672770966,-0.9222121610284252,-0.3866842769641431,0.0756309012875536,-0.2209442060084707,-0.9938303,0.0
30601.39467549324,-2.5267339125597803,10.89126359399022,-0.816854939318147,-0.5768431399536155,0.0691725321888412,-0.3229184549356865,-0.98842424,0.0
30601.415182352062,-2.3196465061952187,10.354370318230137,-0.6807969986817669,-0.7324721473106662,0.0612695278969957,-0.3951502145923531,-0.98604035,0.0
30601.43532681465,-2.1186950229822,10.04757416065295,-0.5208946632638813,-0.8536209637674134,0.0524317596566523,-0.4418884120172551,-0.9927785,0.0
30601.45566439629,-1.9346173284359227,9.203884727309138,-0.3558477162642103,-0.9345439544663194,0.0430841201716738,-0.4673819742486879,-0.97830003,0.0
30601.475727558136,-1.762811480192731,8.5902924121613,-0.1908373993452072,-0.9816216618489824,0.0334815450643776,-0.4801287553649025,-0.98420775,0.0
30601.495821475983,-1.6063454398283956,7.823302018218326,-0.035541626037244,-0.9993681968216864,0.0236240343347639,-0.4928755364807847,-0.99225485,0.0
30601.51635336876,-1.4652192073429169,7.056311624270339,0.1053810923459367,-0.9944319108797632,0.0135115879828326,-0.5056223175963079,-0.99999285,0.0
30601.53668308258,-1.3501706482514937,5.7524279545722985,0.2188401784200672,-0.9757607167277608,0.0033991416309012,-0.5056223175966672,-1.0,0.0
30601.55676913261,-1.2427919930994986,5.368932757600812,0.3221543995400916,-0.9466871409589142,-0.0070532188841201,-0.522618025751177,-0.9999984,0.0
30601.5771522522,-1.1492191650384744,4.678641403052136,0.4092000342798569,-0.912444700760196,-0.0175905579399141,-0.5268669527898043,-0.9422963,0.0
30601.597219944,-1.0725201256441923,3.834951969712141,0.4779120512409358,-0.8784076908125754,-0.0282128755364806,-0.5311158798280545,-0.80242187,0.0
30601.61749792099,-1.0111608941287669,3.0679615757718928,0.5308772810909922,-0.8474487078410325,-0.0386652360515021,-0.522618025751177,-0.53776926,0.0
30601.638056755062,-0.9620735089164264,2.454369260617514,0.571820153361774,-0.82037900522217,-0.0483527896995708,-0.4843776824035298,-0.14019783,0.0
30601.658118009567,-0.9191220468556284,2.147573103038799,0.6065184240141112,-0.795069431767716,-0.0564257510729613,-0.4036480686693214,0.4440739,0.0
30601.67862725258,-0.882306507946373,1.8407769454631355,0.635371735611483,-0.7722064216166891,-0.0613545064377682,-0.2464377682403923,0.8009158,0.0
30601.698705673218,-0.8454909690371176,1.8407769454631355,0.6633639718484999,-0.7482968935211362,-0.0620343347639485,-0.0339914163090196,0.87231725,0.0
30601.7190618515,-0.8148113532794048,1.5339807878859464,0.6860056642993921,-0.7275961988281341,-0.0594849785407725,0.1274678111588233,0.7991466,0.0
30601.73933815956,-0.784131737521692,1.5339807878848564,0.7080017122307439,-0.7062107160602528,-0.0551510729613733,0.2166952789698464,0.79311377,0.0
30601.75955104828,-0.7657239680670643,0.9203884727315678,0.7208807937592099,-0.6930590748190889,-0.0492875536480686,0.2931759656652943,0.8348253,0.0
30601.77995991707,-0.7473161986124366,0.9203884727315678,0.7335156146286678,-0.6796725999302368,-0.0422343347639485,0.3526609442060788,0.9541396,0.0
30601.8002512455,-0.7442482370366653,0.1533980787884856,0.7355973687140651,-0.6774190070709145,-0.0339914163090128,0.4121459227465704,0.75680095,0.0
30601.82048225403,-0.7473161986124366,-0.1533980787885946,0.7335156146286678,-0.6796725999302368,-0.0254085836909871,0.4291416309013727,0.93043673,0.0
30601.84068608284,-0.7595880449155218,-0.6135923151543785,0.7251197539201287,-0.6886227867815673,-0.0163158798283261,0.4546351931331377,0.7676366,0.0
30601.86099910736,-0.784131737521692,-1.227184630308757,0.7080017122307439,-0.7062107160602528,-0.0071381974248927,0.4588841201717651,0.75152,0.0
30601.881425857544,-0.8148113532794048,-1.5339807878848564,0.6860056642993921,-0.7275961988281341,0.0019545064377682,0.4546351931328146,0.5782233,0.0
30601.90160512924,-0.8623647577038597,-2.377670221223217,0.6506435315553244,-0.75938329902969,0.0106223175965665,0.4333905579400005,0.3497964,0.0
30601.921870946884,-0.9191220468556284,-2.8378644575890006,0.6065184240141112,-0.795069431767716,0.0184403433476394,0.3909012875537258,0.09865937,0.0
30601.942257881165,-0.997355067037796,-3.911651009109163,0.5425260477303143,-0.840038979770656,0.0246437768240343,0.3101716738198043,-0.0977783,0.0
30601.96240448952,-1.087859933523049,-4.525243324260327,0.4643817468997506,-0.8856351354515786,0.0288077253218884,0.2081974248925974,-0.47844836,0.0
30601.98261284828,-1.1983065502508152,-5.522330836389407,0.363935595499042,-0.9314241151745846,0.0304223175965665,0.0807296137339216,-0.7581216,0.0
30602.00307893753,-1.3271609364332089,-6.442719309120975,0.2412322406160576,-0.9704674162934872,0.0291476394849785,-0.0637339055794118,-0.95807594,0.0
30602.023158550262,-1.4744230920702304,-7.363107781847311,0.0962241214273637,-0.995359693003254,0.0253236051502145,-0.1912017167380996,-0.9851467,0.0
30602.04355955124,-1.6431609787376509,-8.436894333372706,-0.0723015105046055,-0.9973828209763552,0.0193751072961373,-0.2974248927039218,-0.9823356,0.0
30602.063843011856,-1.8165008077687284,-8.666991451555596,-0.2432397078299336,-0.9699662079344872,0.0118120171673819,-0.3781545064378434,-0.9216773,0.0
30602.08424091339,-2.0205202525575188,-10.200972239441544,-0.4347169272914263,-0.9005671508145857,0.0033991416309012,-0.4206437768241181,-0.82255495,0.0
30602.10451412201,-2.2276076589220803,-10.35437031822278,-0.6105947164321485,-0.7919432380323379,-0.0052686695278969,-0.4333905579396925,-0.9887909,0.0
30602.12464118004,-2.456170796317041,-11.4281568697503,-0.7741520804794891,-0.6329996495175005,-0.0143613733905579,-0.4546351931331376,-0.90169203,0.0
30602.14488387108,-2.686267914499887,-11.504855909144595,-0.898118270225964,-0.4397539910976617,-0.0235390557939914,-0.4588841201717651,-0.9442589,0.0
30602.165282011032,-2.9255689174100468,-11.96505014550188,-0.9767574708107484,-0.2143474824097305,-0.0329716738197424,-0.4716309012873123,-0.9265539,0.0
30602.185490131375,3.112179463707837,-12.271846303087573,-0.9995674633154116,0.0294089489984465,-0.0426592274678111,-0.4843776824035298,-0.9748391,0.0
30602.2057492733,2.862140595282477,-12.501943421270465,-0.9612067208113644,0.2758290047603112,-0.0525167381974248,-0.4928755364807849,-0.9116191,0.0
30602.22604751587,2.6182376500086604,-12.195147263693274,-0.866147264060123,0.4997888723862943,-0.0624592274678111,-0.4971244635194123,-0.7784661,0.0
30602.24644470215,2.380470627886386,-11.888351106107637,-0.7240625670709693,0.6897342959187966,-0.0724017167381974,-0.4971244635190587,-0.32668364,0.0
