# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27030.18465852737,-2.018986271769633,-3.1063110954712485,-0.4333349636601967,-0.9012329384069449,-0.1185450643776824,0.0,-1.0,0.0
27030.224844694138,-2.1999960047401386,-4.525243324266757,-0.5884978870974186,-0.8084987550280297,-0.1188,-0.0063733905579457,-0.34263435,0.0
27030.24469590187,-2.308908640680019,-5.445631796968025,-0.6728927142468945,-0.7397400861880119,-0.1198197424892704,-0.0509871244632761,-0.07187032,0.0
27030.265267133716,-2.4316271037108703,-6.135923151548146,-0.7583843312928215,-0.6518076449762921,-0.1210094420600858,-0.0594849785408267,0.3792004,0.0
27030.285580158237,-2.5650834322569214,-6.672816427308607,-0.8383705799300344,-0.5451006977685663,-0.1210944206008583,-0.00424892703863,0.68914616,0.0
27030.305934667587,-2.7138795686818287,-7.439806821252126,-0.9099167200377912,-0.4147909866374487,-0.1190549356223176,0.1019742489271312,0.893805,0.0
27030.3262155056,-2.887219397712906,-8.666991451561755,-0.9678211989526389,-0.2516388818483277,-0.114975965665236,0.2039484978542625,0.9596415,0.0
27030.346529722214,-3.060559226743983,-8.666991451561755,-0.996718588049564,-0.0809447727557725,-0.1087725321888412,0.3101716738200245,0.9660332,0.0
27030.366755723957,3.03701440510144,-9.280583766663815,-0.9945366768817204,0.1043877307784033,-0.1008695278969957,0.395150214590388,0.97628856,0.0
27030.387115955356,2.837596902676307,-9.970875121265736,-0.9541480406789028,0.2993351240142236,-0.0919467811158798,0.4461373390561995,0.96517414,0.0
27030.40749168396,2.6412473618269448,-9.817477042477032,-0.8774169678887781,0.4797285320479312,-0.0825991416309012,0.4673819742493525,0.8444722,0.0
27030.427664995197,2.447965782553354,-9.664078963688327,-0.7689323092345609,0.6393301993611795,-0.0730815450643776,0.4758798283266132,0.70635706,0.0
27030.44783592224,2.2684900303707334,-8.973787609139162,-0.642452022702643,0.7663259088177057,-0.0639888412017167,0.4546351931334603,0.5361361,0.0
27030.46811914444,2.1028201052790845,-8.283496254589997,-0.5072784351473478,0.8617822168242149,-0.055575965665236,0.4206437768244172,0.392555,0.0
27030.488263845444,1.9463540649147488,-7.823302018179414,-0.3667914516621663,0.930303193043838,-0.0480978540772532,0.3739055793973562,0.25330722,0.0
27030.508573532104,1.8098297747929275,-6.826214506097312,-0.2367636668755401,0.9715672730427104,-0.0416394849785407,0.322918454935916,0.12032219,0.0
27030.528901577,1.6871113117620755,-6.135923151548146,-0.1160528880159001,0.993243035305644,-0.0364557939914163,0.2591845493564589,0.049789432,0.0
27030.549256801605,1.587402560549509,-4.985437560632867,-0.0166054705232602,0.9998621196688576,-0.0324618025751073,0.1996995708156321,-0.19136189,0.0
27030.569519281387,1.4984316748521411,-4.448544284872406,0.0723015105046065,0.9973828209763552,-0.0299974248927038,0.1232188841202838,-0.36751845,0.0
27030.589647769928,1.4309365201851731,-3.37475773335148,0.1394042915357729,0.9902355495039598,-0.0294025751072961,0.0297424892704133,-0.53011024,0.0
27030.61002421379,1.3772471926091765,-2.684466378802313,0.1923429629954943,0.9813277661342892,-0.0299974248927038,-0.0297424892704133,-0.5936221,0.0
27030.630082130432,1.3404316536999206,-1.6221846831813191,0.2283325783060968,0.9735831929958992,-0.0313570815450643,-0.067982832617701,-0.4474244,0.0
27030.650476694107,1.318955922669522,-0.6402045576113307,0.2491867296766376,0.9684554578053975,-0.0331416309012875,-0.0892274678112401,-0.2713846,0.0
27030.670671463013,1.320489903457407,0.3737335010488646,0.2477008450128428,0.9688365658767858,-0.0352660944206008,-0.1062231759657616,0.30763912,0.0
27030.691199302677,1.328159807396836,0.3834951969717591,0.2402627487100691,0.9707078919954664,-0.0363708154506437,-0.0552360515021963,0.77792025,0.0
27030.711053609848,1.3588394231545484,1.5339807878870364,0.2103734117364184,0.9776211063773016,-0.0350961373390558,0.0637339055794571,0.96088415,0.0
27030.73147368431,1.3987229236395748,1.9941750242531475,0.1712254985109817,0.9852318654305016,-0.0312721030042918,0.1912017167383713,0.99510705,0.0
27030.751774787903,1.4570141935792291,2.914563496968801,0.1135367810850812,0.9935337937588424,-0.025068669527897,0.3101716738182614,0.998178,0.0
27030.77222561836,1.5321792521856257,3.758252930323239,0.038607477189717,0.9992544534326808,-0.017250643776824,0.3909012875540037,0.999956,0.0
27030.79250240326,1.6211501378829931,4.448544284872406,-0.0503325350514194,0.9987325146981536,-0.0083278969957081,0.4461373390561998,0.9999986,0.0
27030.812630414963,1.7285287930349875,5.368932757604627,-0.1570792277550542,0.9875860044613208,0.0012746781115879,0.4801287553652436,0.99999815,0.0
27030.832935094837,1.846645313702182,5.90582603336509,-0.2723639253873569,0.9621943110139398,0.0111321888412017,0.4928755364811349,0.99999994,0.0
27030.853249311447,1.9801016422482327,6.672816427308607,-0.3979721221908718,0.91739750923953,0.0211596566523605,0.5013733905583959,0.99999994,0.0
27030.873507022858,2.122761855521597,7.133010663634172,-0.5243618796407621,0.8514955191776449,0.0313570815450643,0.5098712446327586,0.99999243,0.0
27030.89355802536,2.279227895885933,7.823302018223885,-0.6506435315553241,0.7593832990296903,0.0415545064377682,0.509871244635657,0.9999967,0.0
27030.91400504112,2.444897820977583,8.283496254589997,-0.7669672530837922,0.6416862416298968,0.0519218884120171,0.5183690987129178,0.9970229,0.0
27030.934488773342,2.62897551552386,9.203884727322215,-0.8714638929570143,0.4904596652857455,0.0622042918454935,0.5141201716742874,0.81220704,0.0
27030.95464372635,2.799247382979166,8.513593372773052,-0.9419699560562655,0.3356971877858932,0.0723167381974249,0.5056223175970266,-0.04896041,0.0
