# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25364.611936807632,-1.824170711708157,-3.067961575774073,-0.2506720279799878,-0.968072070864768,-0.0718068669527897,0.0,-0.5757537,0.0
25364.631565332413,-1.9100736358297523,-4.295146206083702,-0.332805684833809,-0.9429954274238552,-0.0718068669527897,0.0,-0.2599945,0.0
25364.651908159256,-2.011316367830205,-5.06213660002722,-0.4264099154403262,-0.9045300348878272,-0.0722317596566523,-0.0212446351931522,-0.35601074,0.0
25364.672308444977,-2.127898907709514,-5.829126993970737,-0.52872911856438,-0.8487906215210755,-0.0733364806866952,-0.055236051502196,-0.16244733,0.0
25364.692576408383,-2.2536853323161363,-6.289321230336848,-0.6310368087088004,-0.7757528898138975,-0.0748660944206008,-0.0764806866953489,0.008844996,0.0
25364.712906837463,-2.394811564801615,-7.056311624280367,-0.7338792090784588,-0.6792799912277526,-0.0759708154506437,-0.055236051502196,0.114343576,0.0
25364.733035326004,-2.5497436243780647,-7.746602978829533,-0.8299105314478291,-0.5578965045525754,-0.0763107296137339,-0.0169957081545215,0.3715766,0.0
25364.75336837769,-2.720015491833371,-8.513593372773052,-0.912444700760196,-0.409200034279857,-0.0756309012875536,0.0339914163090437,0.650833,0.0
25364.773663282394,-2.897957263228105,-8.897088569744811,-0.9704674162934872,-0.2412322406160577,-0.0732515021459227,0.1189699570816528,0.85606456,0.0
25364.793836832047,-3.085102919350154,-9.357282806110922,-0.9984048792116323,-0.0564596950612193,-0.0687476394849785,0.2251931330474154,0.80227053,0.0
25364.81417250633,2.9817910967375574,-10.814564554603605,-0.9872588795434876,0.1591222949889098,-0.0624592274678111,0.3144206008586549,0.91196173,0.0
25364.83440184593,2.77316970958511,-10.431069357631849,-0.9328964737565728,0.3601446504566628,-0.0549811158798283,0.3739055793994816,0.7099245,0.0
25364.854530334476,2.5645483224326626,-10.431069357631849,-0.8380787711747975,0.5455492400380936,-0.0470781115879828,0.3951502145926343,0.70688015,0.0
25364.87482953072,2.363596839219644,-10.047574160660089,-0.7123216117903357,0.7018532050054471,-0.0392600858369098,0.3909012875540035,0.5981132,0.0
25364.89515733719,2.1718492407339385,-9.587379924293977,-0.5655111676186616,0.8247406375937698,-0.0316120171673819,0.3824034334767427,0.47132665,0.0
25364.91544818878,1.9923734885513185,-8.973787609139162,-0.4092000342798564,0.9124447007601963,-0.0245587982832618,0.3526609442063294,0.39198604,0.0
25364.93575596809,1.8282375442475545,-8.206797215009043,-0.2546069311804996,0.9670446269923888,-0.0181004291845493,0.3229184549285737,0.37642664,0.0
25364.95604538917,1.682509369398419,-7.286408742463423,-0.1114808280732507,0.993766584753232,-0.0122369098712446,0.2931759656655026,0.4436711,0.0
25364.9764380455,1.5490530408523675,-6.672816427308607,0.0217415727190594,0.999763624071061,-0.00671330472103,0.2761802575109808,0.46416107,0.0
25364.996772050858,1.4355384625488306,-5.6757289151820345,0.1348458245544915,0.9908665922313756,-0.0011896995708154,0.2761802575109808,0.31829235,0.0
