# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3639.510844230652,-2.5804232401357776,-3.144660615168424,-0.8466333555461552,-0.5321766260149515,0.0174206008583691,0.0,-0.9951827,0.0
3639.5508704185486,-2.744559184439541,-4.103398607597822,-0.9222121610284252,-0.3866842769641431,0.0169107296137339,-0.0127467811158914,-0.8693513,0.0
3639.571221590042,-2.827394146985366,-4.141748127200826,-0.9510443893511786,-0.3090543147792047,0.0136815450643776,-0.1614592274642868,-0.84993845,0.0
3639.5914721488953,-2.9132970711069617,-4.295146206083702,-0.974053549432756,-0.2263176591374381,0.0084128755364806,-0.2634334763950894,-0.7363557,0.0
3639.611428499222,-2.993064072077015,-3.988350048506295,-0.9889898935072402,-0.1479830751827302,0.0018695278969957,-0.3271673819745465,-0.6004537,0.0
3639.6319563388815,-3.07589903462284,-4.141748127294998,-0.9978429501372386,-0.065646377367015,-0.0049287553648068,-0.3399141630904378,-0.4437499,0.0
3639.652163267136,3.118315386859379,-4.448544284872406,-0.9997290966591008,0.0232751647293416,-0.0114721030042918,-0.3271673819745465,-0.22543937,0.0
3639.672292947769,3.024742558798355,-4.678641403055461,-0.9931807920642414,0.1165843654811665,-0.0171656652360515,-0.2846781115882418,0.057094716,0.0
3639.692852497101,2.9250338075857885,-4.985437560632867,-0.9766426315289836,0.2148701242149363,-0.021244635193133,-0.2039484978542627,0.3466594,0.0
3639.713076353073,2.820723114009565,-5.215534678815924,-0.9489615311838466,0.3153918393573449,-0.0230291845493562,-0.0892274678112399,0.71525127,0.0
3639.7332961559296,2.70260659334237,-5.90582603336509,-0.9051830750260748,0.4250218825970485,-0.0220944206008583,0.0467381974249352,0.91878366,0.0
3639.753552675247,2.5844900726751763,-5.90582603336509,-0.8487906215210758,0.5287291185643798,-0.0184403433476394,0.1827038626611104,0.96624947,0.0
3639.773907899857,2.4587036480685533,-6.289321230336848,-0.7757528898138973,0.6310368087088005,-0.0123218884120171,0.305922746781394,0.9577791,0.0
3639.794048070908,2.3344512042498167,-6.212622190942497,-0.6915660246609787,0.7223132516675923,-0.0044188841201716,0.3951502145926341,0.91350126,0.0
3639.814588785172,2.220936625946279,-5.6757289151820345,-0.605298089660839,0.7959988835751838,0.0044188841201716,0.4418884120175693,0.64816767,0.0
3639.8347628116608,2.115091951582169,-5.292233718210276,-0.5178156314818502,0.8554922394697995,0.0131716738197424,0.4376394849789388,0.44552982,0.0
3639.8550972938538,2.0230531043090307,-4.6019423636611085,-0.436996533510556,0.899463189741391,0.021244635193133,0.4036480686698951,0.14927566,0.0
3639.8754601478577,1.9463540649147488,-3.834951969717591,-0.3667914516621663,0.930303193043838,0.0278729613733905,0.331416309013177,-0.08353711,0.0
3639.895691633225,1.88959677576298,-2.837864457591017,-0.3134276782454465,0.9496120736962376,0.0322918454935622,0.2209442060087846,-0.25067788,0.0
3639.915882825851,1.8512472560658395,-1.9174759848587957,-0.2767889884808678,0.9609307237547032,0.0345862660944206,0.1147210300430227,-0.2771761,0.0
3639.9361612796783,1.832839486611212,-0.9203884727322218,-0.259054503097161,0.965862704749015,0.0351811158798283,0.0297424892704133,-0.081097536,0.0
3639.956335067749,1.82977152503544,-0.1533980787887036,-0.2560900589202076,0.966652927229957,0.0352660944206008,0.0042489270386303,0.31688368,0.0
3639.976782798767,1.84050939055064,0.5368932757604628,-0.2664548849109778,0.9638473916067198,0.0358609442060085,0.0297424892704133,0.7908073,0.0
3639.99693441391,1.858917160005268,0.9203884727322218,-0.2841510212106017,0.9587795352138948,0.0373055793991416,0.0722317596567182,0.9479833,0.0
3640.017240762711,1.8957326989145225,1.840776945464444,-0.3192484882036228,0.9476710414377456,0.0390051502145922,0.0849785407726093,0.96865594,0.0
3640.037561655045,1.944820084126864,2.454369260619258,-0.3653639534489421,0.9308647493165476,0.0419793991416309,0.1487124463520665,0.986106,0.0
3640.0578396320334,2.001577373278632,2.837864457591017,-0.4175806197070549,0.9086398769837652,0.0474180257510729,0.2719313304723504,0.9838286,0.0
