# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29922.5860247612,-2.0987532727396867,-3.489806292443008,-0.5037695258815051,-0.8638381010311617,-0.0609296137339055,0.0,-0.9695885,0.0
29922.625931739807,-2.288966890437506,-4.755340442449812,-0.6580081885777558,-0.7530107726750134,-0.0610145922746781,-0.0021244635193151,-0.11255707,0.0
29922.646255493164,-2.410151372680472,-6.059224112153793,-0.7442124822319178,-0.6679429476311636,-0.0611845493562231,-0.0084978540772611,-0.16431056,0.0
29922.666459321976,-2.532869835711322,-6.135923151548146,-0.8203790052221698,-0.5718201533617744,-0.0616094420600858,-0.0212446351931522,-0.26723555,0.0
29922.68659830093,-2.667860145045259,-6.74951546670296,-0.8898716797023497,-0.4562109091897285,-0.0627141630901287,-0.055236051502196,-0.022821989,0.0
29922.70707798004,-2.802850454379196,-6.74951546670296,-0.9431733799970377,-0.3323010310922366,-0.0638188841201716,-0.0552360515021967,0.25383955,0.0
29922.72734618187,-2.9608504755314167,-7.900001057618237,-0.9837105500146752,-0.1797597112531762,-0.0637339055793991,0.0042489270386307,0.7680615,0.0
29922.747714996334,-3.118850496683638,-7.900001057618237,-0.9997414082953414,-0.0227401965613179,-0.0615244635193133,0.1104721030043923,0.9445786,0.0
29922.7678463459,2.9848590583133285,-8.973787609139162,-0.9877424136362526,0.1560926785727954,-0.0566806866952789,0.242188841201937,0.98090965,0.0
29922.78835630417,2.790043498251852,-9.74077800308268,-0.9388403838993316,0.3443526296687096,-0.0497124463519313,0.348412017167699,0.9243474,0.0
29922.808472394943,2.6059658037055757,-9.203884727322215,-0.8599488664818441,0.510380198515373,-0.0415545064377682,0.4078969957085254,0.7446477,0.0
29922.82877635956,2.417286166795641,-9.433981845505274,-0.748959135116707,0.6626161890002645,-0.0331416309012875,0.4206437768244169,0.68148136,0.0
29922.849199056625,2.2408783761887925,-8.82038953035046,-0.6210502970388246,0.7837707117186682,-0.0248987124463519,0.4121459227471559,0.42524803,0.0
29922.86942005157,2.082878355036571,-7.900001057618237,-0.4899932661976643,0.8717262179612042,-0.0174206008583691,0.3739055793994818,0.14769834,0.0
29922.889551877972,1.9279462954601216,-7.746602978829533,-0.3496054709082534,0.9368970139300362,-0.0112171673819742,0.3101716738200246,-0.17084193,0.0
29922.90992283821,1.8082957940050413,-5.982525072759442,-0.2352730233651604,0.971929320720708,-0.0072231759656652,0.1996995708156322,-0.33055663,0.0
29922.9302611351,1.6947812157015036,-5.6757289151820345,-0.1236674784637941,0.9923237147072556,-0.0056085836909871,0.080729613733979,-0.28960252,0.0
29922.950500011444,1.6027423684283653,-4.6019423636611085,-0.031940608157525,0.9994897686072266,-0.0056935622317596,-0.0042489270386304,-0.4892547,0.0
29922.970702409744,1.527577309821969,-3.758252930323239,0.0432055635485301,0.9990662036514166,-0.0071381974248927,-0.072231759656718,-0.50551754,0.0
29922.99102091789,1.466218078306543,-3.067961575774073,0.1043877307784037,0.9945366768817204,-0.0101124463519313,-0.1487124463520666,-0.8356575,0.0
29923.011259794235,1.4248005970336308,-2.070874063600413,0.1454776383966287,0.9893615399471216,-0.0150412017167381,-0.2464377682349641,-0.8509701,0.0
29923.031608343124,1.4002569044274606,-1.1287541964202157,0.1697139708954459,0.9854933627797297,-0.0214995708154506,-0.3229184549359159,-0.72597134,0.0
29923.05172419548,1.3925870004880323,-0.1834966412176936,0.1772675443183133,0.9841626988112052,-0.0288077253218884,-0.3654077253222209,-0.19089912,0.0
29923.071987628937,1.4033248660032325,0.7809356738334226,0.1666897211619828,0.9860093999850816,-0.0351811158798283,-0.3186695278972855,0.48284057,0.0
29923.092255592343,1.4263345778215166,1.1504855909152771,0.1439598062358096,0.9895835357303334,-0.0385802575107296,-0.1699570815452191,0.9954928,0.0
29923.112408638,1.4646840975186572,1.9174759848587957,0.1059132075180669,0.9943753780505804,-0.0375605150214592,0.0509871244635656,0.99871707,0.0
29923.133140325543,1.5153054635188834,2.53106830001361,0.0554623894171338,0.998460777076467,-0.0333965665236051,0.2081974248928932,0.9995181,0.0
29923.15324306488,1.5812666373979667,3.298058693957128,-0.0104701192986233,0.9999451867986928,-0.0269381974248927,0.3229184549359162,0.9998742,0.0
29923.17331314087,1.6625676191559051,4.065049087900646,-0.0916425307475515,0.9957919695188268,-0.0188652360515021,0.403648068669895,0.99999595,0.0
29923.19363427162,1.757674428004815,4.755340442449812,-0.1857922617904581,0.9825890470887542,-0.0097725321888412,0.4546351931334607,0.99999964,0.0
29923.21410560608,1.866587063944696,5.445631796998979,-0.2914963381489833,0.956571944417007,-0.000169957081545,0.4801287553652436,1.0,0.0
29923.23427414894,1.9893055269755464,6.135923151548146,-0.4063987676160436,0.9136958146342584,0.0097725321888412,0.4971244635197654,0.9999903,0.0
29923.25433278084,2.127363797885254,6.902913545491663,-0.5282748466869276,0.8490734281308673,0.0198849785407725,0.5056223175970264,0.99999756,0.0
29923.274874687195,2.2761599343101624,7.439806821252126,-0.6483107143750254,0.7613758714501953,0.0300824034334763,0.509871244635657,0.99999607,0.0
29923.29515075684,2.424956070735069,7.439806821252126,-0.7540192582451614,0.6568523107939993,0.0402798283261802,0.5098712446356568,0.9957318,0.0
29923.31518268585,2.595227938190376,8.513593372773052,-0.8544190015337095,0.5195846127611352,0.0505622317596566,0.5141201716742874,0.93337333,0.0
29923.33542776108,2.765499805645682,8.513593372773052,-0.9301067861512872,0.3672892135025526,0.0605896995708154,0.5013733905583959,-0.53343725,0.0
29923.35594701767,2.9465095386161875,9.050486648533514,-0.9810315612605696,0.1938480740442094,0.0669630901287553,0.3186695278972856,-0.99948,0.0
29923.37626600265,-3.129588362198837,10.354370318237494,-0.9999279493593328,-0.0120040030839427,0.0681527896995708,0.0594849785408267,-0.997252,0.0
29923.396331310272,-2.9056271671675336,11.198059751575364,-0.9722890813551291,-0.2337818262346308,0.0653484978540772,-0.1402145922748057,-0.99761724,0.0
29923.41669440269,-2.677064029772573,11.42815686975842,-0.8940328421257441,-0.4480014254447907,0.0602497854077253,-0.2549356223178285,-0.99877137,0.0
29923.43716096878,-2.456170796317041,11.044661672786662,-0.7741520804794891,-0.6329996495175005,0.0533665236051502,-0.3441630901290682,-0.9998663,0.0
29923.45730113983,-2.2337435820736227,11.121360712181014,-0.6154424945164105,-0.7881817911772753,0.0452085836909871,-0.4078969957085257,-0.999098,0.0
29923.477864980698,-2.032792098860604,10.047574160660089,-0.4457355381763914,-0.8951646943476953,0.0362008583690987,-0.4503862660948303,-0.8533352,0.0
29923.497895002365,-1.8395105195870127,9.664078963688327,-0.2654919929714684,-0.9641130647740636,0.0271081545064377,-0.4546351931334606,-1.0,0.0
