# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16827.403633117676,-1.9622289826178645,0.9203884727322218,-0.3815131008513858,-0.9243634317078756,0.0320369098712446,0.0,0.2559165,0.0
16827.444257974625,-1.986772675224035,-0.6135923151548145,-0.4040832104540225,-0.914722230531854,0.0312721030042918,-0.019120171673837,-0.56985116,0.0
16827.464328289032,-2.0205202525575188,-1.68737886667574,-0.4347169272914263,-0.9005671508145857,0.0288927038626609,-0.1189699570816533,-0.7425323,0.0
16827.48466014862,-2.066539676194088,-2.3009711818305543,-0.4756856441787564,-0.8796153522547464,0.0248137339055794,-0.2039484978542627,-0.971047,0.0
16827.50494337082,-2.123296965345857,-2.837864457591017,-0.5248174481630918,-0.8512148060880875,0.018695278969957,-0.3059227467813941,-0.97276574,0.0
16827.525010108948,-2.1907921200128246,-3.37475773335148,-0.5810317367228636,-0.8138809009436289,0.0110472103004291,-0.3824034334767426,-0.994088,0.0
16827.54554605484,-2.269025140194993,-3.9116510091119423,-0.642861999224801,-0.7659820167293041,0.0023793991416309,-0.4333905579403084,-0.9923876,0.0
16827.56592106819,-2.3625979682560168,-4.678641403055461,-0.7116201957627136,-0.702564372127307,-0.0070532188841201,-0.4716309012879826,-0.9836039,0.0
16827.585986852646,-2.4623067194685837,-4.985437560632867,-0.7780215201177448,-0.62823762561126,-0.0167407725321888,-0.484377682403874,-0.9544923,0.0
16827.606377363205,-2.572753336196349,-5.522330836393331,-0.8425267494567961,-0.5386545056432418,-0.0266832618025751,-0.4971244635197655,-0.8407034,0.0
16827.62663578987,-2.698539760802972,-6.289321230336848,-0.9034471015100384,-0.4286995856927208,-0.0364557939914163,-0.4886266094425044,-0.70665556,0.0
16827.646777391434,-2.827394146985366,-6.442719309125553,-0.9510443893511786,-0.3090543147792047,-0.0458884120171673,-0.4716309012879825,-0.1932664,0.0
16827.667098760605,-2.9715883410466164,-7.209709702905141,-0.9855840372942106,-0.1691865994422845,-0.0539613733905579,-0.4036480686607171,0.24292785,0.0
16827.687369823456,-3.123452439047295,-7.59320490004083,-0.999835470820016,-0.0181392196667111,-0.0592300429184549,-0.2634334763950896,0.7241236,0.0
16827.707674264908,2.990994981464871,-8.4368943333787,-0.9886815863347532,0.150029066659084,-0.0605896995708154,-0.0679828326180875,0.9814677,0.0
16827.728007555008,2.799247382979166,-9.587379924293977,-0.9419699560562655,0.3356971877858932,-0.0582103004291845,0.1189699570816531,0.9785972,0.0
16827.748159885406,2.5998298805540325,-9.970875121265736,-0.8568010441621521,0.5156471378012738,-0.0532815450643776,0.2464377682405677,0.8866093,0.0
16827.7683866024,2.4034803397046707,-9.817477042477032,-0.7397400861880118,0.6728927142468946,-0.0467381974248927,0.3271673819745464,0.6969759,0.0
16827.788801908493,2.208664779643194,-9.74077800308268,-0.5954843810527354,0.8033668850047534,-0.0394300429184549,0.3654077253222209,0.5411786,0.0
16827.808980226517,2.0261210658848023,-9.127185687927865,-0.4397539910976611,0.8981182702259642,-0.0322068669527897,0.3611587982835901,0.25942057,0.0
16827.82934331894,1.863519102368924,-8.130098175801292,-0.2885602449455701,0.9574617407692866,-0.0259184549356223,0.3144206008586551,0.20202301,0.0
16827.84947180748,1.717790927519788,-7.286408742463423,-0.1464658101724177,0.9892157330181002,-0.0205648068669527,0.2676824034337198,0.2632007,0.0
16827.869801282883,1.5858685797616232,-6.596117387914256,-0.0150716823055332,0.9998864157455492,-0.015975965665236,0.2294420600860457,0.33195603,0.0
16827.890129566193,1.4708200206702005,-5.752427954576386,0.0998098411141882,0.9950065304392532,-0.0116420600858369,0.2166952789701542,0.41223723,0.0
16827.91041469574,1.374179231033405,-4.8320394818441645,0.1953527289496821,0.9807330479248224,-0.0071381974248927,0.2251931330474151,0.49186736,0.0
16827.930796146393,1.2898102876996944,-4.21844716668935,0.277303152298814,0.9607824736771278,-0.0022944206008583,0.242188841201937,0.51763546,0.0
16827.95083642006,1.2223151330327262,-3.37475773335148,0.3414706873745324,0.9398924245167446,0.0030592274678111,0.2676824034337198,0.5549836,0.0
16827.97139430046,1.1686258054567285,-2.684466378802313,0.3914166059738834,0.9202135842117772,0.0088377682403433,0.2889270386268722,0.16548923,0.0
16827.99131512642,1.1517520167899864,-1.9110843982426031,0.4068876370148834,0.9134782158565384,0.0140214592274678,0.2591845493564589,0.030317929,0.0
16828.011808395386,1.1517520167899864,-1.1801193106812706,0.4068876370148834,0.9134782158565384,0.0181004291845493,0.2039484978542627,-0.4719241,0.0
16828.032041549683,1.1517520167899864,-0.4601942363660913,0.4068876370148834,0.9134782158565384,0.0198,0.0849785407726095,-0.7463412,0.0
16828.052331209183,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0186103004291845,-0.0594849785408267,-0.9746428,0.0
16828.072248458862,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0148712446351931,-0.1869527896997407,-0.8684854,0.0
16828.0928235054,1.164023863093072,0.6135923151548145,0.3956472162250863,0.9184025698425172,0.0090927038626609,-0.2889270386268722,-0.6487875,0.0
16828.11310172081,1.2115772675175265,2.377670221224906,0.3515432459871318,0.9361716435573292,0.0025493562231759,-0.3271673819745465,-0.12058418,0.0
16828.133406877518,1.279072422184495,3.37475773335148,0.2876037204184709,0.957749497520857,-0.0032291845493562,-0.2889270386268722,0.4313912,0.0
16828.15358066559,1.3557714615787768,3.834951969717591,0.2133717209640115,0.9769710889749276,-0.0063733905579399,-0.1572103004293275,0.9953643,0.0
16828.173988819122,1.4508782704276868,4.755340442341688,0.1196308525408037,0.9928184421737746,-0.0056085836909871,0.0382403433468047,0.99976104,0.0
16828.19433116913,1.5582569255796814,5.368932757604627,0.0125390726090323,0.9999213827387158,-0.0017845493562231,0.1912017167383713,0.9999625,0.0
16828.21439599991,1.6855773309741895,6.366020269731202,-0.1145291363377479,0.9934198895380189,0.0045038626609442,0.3144206008586551,0.99997693,0.0
16828.234583377838,1.8236356018838975,6.902913545491663,-0.2501539672399695,0.9682060693231086,0.0124918454935622,0.3993991416312645,0.99987024,0.0
16828.255242347717,1.967829795945148,7.209709703069071,-0.3866842769641425,0.9222121610284252,0.0214145922746781,0.4461373390561998,0.9999198,0.0
16828.27526307106,2.1304317594610263,8.130098175801292,-0.5308772810909921,0.8474487078410325,0.0309321888412017,0.4758798283266131,1.0,0.0
16828.295548439026,2.305305569279989,8.743690490956107,-0.670223015882407,0.7421597597428001,0.0406197424892703,0.484377682403874,0.84131604,0.0
16828.31597495079,2.492451225402037,9.357282806110922,-0.7966031010595385,0.6045026876551723,0.0502223175965665,0.4801287553652436,0.7745464,0.0
16828.33603811264,2.674994939160429,9.127185687927865,-0.89310397350614,0.4498503001083182,0.059569957081545,0.4673819742493521,0.32057542,0.0
16828.356445789337,2.875946422373448,10.047574160660089,-0.9649230454297408,0.2625328863182559,0.067557939914163,0.3993991416312643,-1.0,0.0
16828.376747131348,3.09683965582898,11.044661672786662,-0.9989987517233544,0.0447380604762856,0.0708721030042918,0.1657081545065887,-0.8196081,0.0
16828.3970952034,-2.947044648440446,11.965050145518884,-0.9811351508089304,-0.1933230866894517,0.0697673819742489,-0.055236051502196,-0.84575444,0.0
16828.417083978653,-2.710811607106057,11.81165206673018,-0.9086398769837648,-0.4175806197070555,0.0663682403433476,-0.1699570815452194,-0.77650845,0.0
16828.437607049942,-2.4699766234080114,12.041749184913234,-0.7828171107242272,-0.6222518550855217,0.0611845493562231,-0.2591845493564585,-1.0,0.0
16828.45764732361,-2.2368115436493943,11.658253987941476,-0.6178577057835256,-0.786289930880409,0.0543862660944206,-0.3399141630904378,-0.53360826,0.0
16828.477964162827,-2.022054233345405,10.737865515209254,-0.436097867991734,-0.8998992441007294,0.0474180257510729,-0.348412017167699,-0.2210904,0.0
16828.49836730957,-1.8118988654050716,10.5077683970262,-0.2387734193563495,-0.9710753082067718,0.0413845493562231,-0.3016738197427637,-0.23735377,0.0
16828.51854610443,-1.6278211708587946,9.203884727322215,-0.0569939432117708,-0.9983745241326892,0.0363708154506437,-0.2506866952791978,0.16143404,0.0
16828.53888297081,-1.456015322615603,8.590292412167404,0.1145291363377485,-0.9934198895380189,0.03322660944206,-0.1572103004293276,0.4624194,0.0
16828.559240579605,-1.30568520540281,7.516505860646477,0.2620165089544711,-0.9650633912004494,0.0325467811158798,-0.0339914163090437,0.29156077,0.0
16828.579342603683,-1.1645589729173311,7.056311624280367,0.3951557133654824,-0.9186141530559044,0.0333115879828326,0.0382403433476741,0.1883208,0.0
16828.599635839462,-1.032636625159166,6.596117387914256,0.51255668204929,-0.8586533920544559,0.0342463519313304,0.0467381974249352,-0.11389669,0.0
16828.62012863159,-0.9191220468556284,5.6757289151820345,0.6065184240141112,-0.795069431767716,0.0349261802575107,0.0339914163090437,-0.32832956,0.0
16828.64009976387,-0.8163453340672905,5.138835639421572,0.6848887390279769,-0.7286476618727791,0.034501287553648,-0.0212446351931522,-0.41404656,0.0
16828.660368204117,-0.728908429157809,4.371845245478053,0.7459018937017938,-0.6660558272187683,0.0331416309012875,-0.0679828326180875,-0.81193054,0.0
16828.68069410324,-0.6552773513392981,3.681553890845178,0.7928789464697261,-0.6093791728021702,0.0299124463519313,-0.1614592274642868,-0.7267815,0.0
16828.70113515854,-0.6061899661269576,2.454369260619258,0.8218247078476748,-0.5697404229744314,0.0248137339055794,-0.2549356223178285,-0.32980463,0.0
16828.72159576416,-0.561704523278274,2.224272142436203,0.8463484614053612,-0.5326295916270309,0.0196300429184549,-0.2591845493564589,0.4473878,0.0
16828.741681575775,-0.5202870420053618,2.070874063647499,0.8676765184572558,-0.4971292179281916,0.0170806866952789,-0.1274678111589142,0.5582121,0.0
16828.76196718216,-0.4773355799445637,2.147573103041851,0.8882221465738683,-0.4594142121612147,0.017250643776824,0.0084978540772609,0.90716416,0.0
16828.78233742714,-0.4267142139443376,2.53106830001361,0.9103305887098464,-0.4138818904701976,0.0201399141630901,0.1444635193134361,0.97958976,0.0
16828.802372455597,-0.3760928479441114,2.53106830001361,0.9301067861512872,-0.3672892135025527,0.0256635193133047,0.2761802575109807,0.8040741,0.0
16828.8226685524,-0.3239375011559996,2.607767339407962,0.9479894566636352,-0.3183017280106809,0.0327167381974249,0.3526609442063295,0.9844744,0.0
16828.843094348907,-0.2733161351557734,2.53106830001361,0.9628810813225837,-0.2699259587943556,0.0409596566523605,0.4121459227471558,0.89216423,0.0
16828.863293409348,-0.219626807579776,2.684466378802313,0.975978823012039,-0.2178654103616156,0.0497974248927038,0.4418884120175695,0.9707007,0.0
16828.883761882782,-0.1736073839432068,2.3009711818305543,0.9849680497355244,-0.172736623216379,0.0590600858369098,0.4631330472107214,0.73192656,0.0
16828.903765916824,-0.1275879603066375,2.3009711818305543,0.9918716916890434,-0.1272420811913854,0.0684077253218884,0.4673819742493525,0.9764447,0.0
16828.92405629158,-0.0846364982458396,2.147573103041851,0.9964204691299944,-0.0845354878069683,0.077925321888412,0.4758798283266126,0.93960327,0.0
16828.94433903694,-0.0447529977608129,1.9941750242531475,0.9989987517233544,-0.0447380604762855,0.0876128755364806,0.484377682403874,0.71922046,0.0
16828.96468091011,0.0012664258757562,2.3009711818305543,0.9999991980828578,0.0012664255372333,0.0972154506437768,0.4801287553652439,0.54378146,0.0
16828.98523259163,0.0411499263607829,1.9941750242531475,0.999153461245198,0.041138314036195,0.1061381974248927,0.4461373390561995,-0.027998252,0.0
16829.005266427994,0.0779654652700383,1.840776945464444,0.9969622323650924,0.0778865022812771,0.1128515021459227,0.3356652360518075,-0.19769235,0.0
16829.025412797928,0.1040431386640942,1.303883669703981,0.9945923933902584,0.1038555295120932,0.1169304721030043,0.2039484978542625,-0.9944769,0.0
16829.04594230652,0.1147810041792937,0.5368932757604628,0.9934198895380189,0.1145291363377485,0.1165905579399141,-0.0169957081545215,-0.9981784,0.0
16829.06629562378,0.1117130426035224,-0.1533980787887036,0.993766584753232,0.1114808280732508,0.1128515021459227,-0.186952789699741,-0.99998003,0.0
16829.08658361435,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.1066480686695279,-0.3101716738200245,-0.96623194,0.0
16829.10674381256,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0988300429184549,-0.3909012875540035,-0.46366024,0.0
