# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18011.954472780228,-2.623374702196576,-3.298058693957128,-0.8687032658012501,-0.4953328537319552,0.0037390557939914,0.0,0.6310568,0.0
18011.994511127472,-2.793646569651882,-4.256796686386526,-0.9400750142619536,-0.3409676928396411,0.0039090128755364,0.0042489270386304,0.2129371,0.0
18012.014890670776,-2.8856854169250203,-4.6019423636611085,-0.9674340512054002,-0.2531232043260894,0.0048437768240343,0.0467381974249352,-0.32072902,0.0
18012.035068035126,-2.9945980528649008,-5.445631796968025,-0.9892157330181,-0.1464658101724188,0.0049287553648068,0.0042489270386063,-0.2768322,0.0
18012.055533885956,-3.095840784865353,-5.06213660002722,-0.9989535658091416,-0.0457359088375993,0.0044188841201716,-0.0254935622317828,-0.34043294,0.0
18012.075511217117,3.087635771101666,-4.985437560632867,-0.9985446805455888,0.0539307051141356,0.0033991416309012,-0.0509871244635656,-0.5553208,0.0
18012.095778942108,2.9848590583133285,-5.138835639421572,-0.9877424136362526,0.1560926785727954,0.0009347639484978,-0.1232188841202837,-0.30924356,0.0
18012.116186141968,2.8897522494644186,-4.755340442449812,-0.9684554578053975,0.2491867296766377,-0.0022944206008583,-0.161459227467958,-0.02445344,0.0
18012.13635468483,2.79771340219128,-4.6019423636611085,-0.9414538949484618,0.3371417560706042,-0.0049287553648068,-0.1317167381975446,0.35983676,0.0
18012.156747341156,2.701072612554485,-4.832039481816698,-0.9045300348878272,0.4264099154403263,-0.0058635193133047,-0.0467381974246695,0.7313723,0.0
18012.17712688446,2.6013638613419183,-4.985437560632867,-0.8575910285868434,0.5143322152921784,-0.0042489270386266,0.080729613733979,0.87013185,0.0
18012.197320461273,2.4939852061899237,-5.368932757604627,-0.7975294589629347,0.6032800030552055,-0.0002549356223175,0.1996995708156322,0.9548044,0.0
18012.217594385147,2.388140531825814,-5.292233718210276,-0.7293314137321518,0.6841605724853346,0.0058635193133047,0.3059227467813941,0.926555,0.0
18012.23790383339,2.285363819037476,-5.138835639421572,-0.6552907717020559,0.7553767301963465,0.01342660944206,0.3781545064381122,0.8112044,0.0
18012.25813102722,2.193324971764337,-4.6019423636611085,-0.583091310427711,0.812406624605988,0.0218394849785407,0.420643776824417,0.62849236,0.0
18012.27833890915,2.1120239900063984,-4.065049087877539,-0.5151885813411382,0.8570768493289884,0.0299124463519313,0.4036480686676005,0.35089362,0.0
18012.298681497574,2.0414608737636586,-3.5281558121401835,-0.4534786743364009,0.8912671271409601,0.0372206008583691,0.3654077253222205,0.08917553,0.0
18012.318996667862,1.9877715461876608,-2.684466378802313,-0.4049966981923248,0.9143181472842564,0.0429991416309012,0.2889270386268722,-0.025950097,0.0
18012.339123487473,1.9570919304299483,-1.5339807878870364,-0.3767595846252692,0.9263110791699484,0.0469081545064377,0.1954506437770021,-0.06896147,0.0
18012.359454870224,1.937150180187435,-0.9970875121265736,-0.3582136335841525,0.9336396482125416,0.0493725321888412,0.1232188841202835,0.05746766,0.0
18012.37971830368,1.9356161993995495,-0.0766990393943518,-0.3567810274070244,0.9341880423567774,0.0510721030042918,0.0849785407726093,0.24140759,0.0
18012.40004634857,1.94942202649052,0.6902913545491663,-0.369643855444457,0.9291735145451344,0.052856652360515,0.0892274678112401,0.40711454,0.0
18012.420327425003,1.9739657190966904,1.2271846303026532,-0.3923355851840238,0.9198221505260186,0.0551510729613733,0.1147210300423706,0.6472101,0.0
18012.440623283386,2.0092472772180603,1.7640779060700915,-0.4245374494130473,0.9054103788039236,0.0577854077253218,0.1317167381975446,0.7988234,0.0
18012.460920333862,2.061402624006172,2.607767339407962,-0.4711607575898086,0.882047357292905,0.0605896995708154,0.1402145922748057,0.9181319,0.0
18012.48126745224,2.127363797885254,3.298058693957128,-0.5282748466869276,0.8490734281308673,0.0642437768240343,0.1827038626611106,0.9650977,0.0
18012.50160217285,2.191790990976452,3.2213596545627765,-0.5818444087272706,0.813300119287347,0.070107296137339,0.2931759656655023,0.9699004,0.0
18012.522038459778,2.2577521648555345,3.298058693957128,-0.6341864387154669,0.7731801607318913,0.0777553648068669,0.3824034334767427,0.9515014,0.0
18012.54200220108,2.337519165825588,3.988350048483624,-0.6937787958450096,0.7201881576614882,0.0864231759656652,0.4333905579378452,0.89642847,0.0
18012.562579393387,2.428024032310841,4.525243324266757,-0.7560309041761194,0.6545359210392042,0.0956008583690987,0.458884120172091,0.78332376,0.0
18012.582648038864,2.524664821947636,4.8320394818441645,-0.8156596509113033,0.5785320508625696,0.1048635193133047,0.4631330472107217,0.65101177,0.0
18012.603026628494,2.6259075539480885,5.06213660002722,-0.8699550826349112,0.4931309706332435,0.1136163090128755,0.4376394849789388,-0.14976606,0.0
18012.62327647209,2.7363541706758547,5.522330836393331,-0.9190084042879848,0.3942379393818555,0.1200746781115879,0.322918454935916,-0.96444124,0.0
18012.643403291702,2.875946422373448,6.979612584886016,-0.9649230454297408,0.2625328863182559,0.1218592274678111,0.0892274678112397,-0.9740066,0.0
18012.663536310196,3.033946443525669,7.900001057573331,-0.9942117393581232,0.1074384350337212,0.1193098712446352,-0.1274678111581896,-0.982501,0.0
18012.684072971344,-3.085102919350154,8.206797215195644,-0.9984048792116323,-0.0564596950612193,0.1142961373390558,-0.2506866952791978,-0.9832836,0.0
18012.704347610474,-2.9117630903190763,8.666991451561755,-0.973705236606787,-0.2278115717089913,0.1073278969957081,-0.348412017167699,-0.9839792,0.0
18012.724494218826,-2.732287338136456,8.973787609139162,-0.9173975092395296,-0.3979721221908727,0.0990849785407725,-0.4121459227471558,-0.97404355,0.0
18012.74454975128,-2.5681513938326925,8.206797215195644,-0.8400389797706559,-0.5425260477303145,0.089907296137339,-0.4588841201720917,-0.95040035,0.0
18012.764861106873,-2.4147533150441283,7.669903939435182,-0.7472784259245886,-0.664511063976868,0.0803047210300429,-0.4801287553652433,-0.9804821,0.0
18012.785330057144,-2.264423197831336,7.516505860603751,-0.6393301993611794,-0.768932309234561,0.0705321888412017,-0.4886266094397272,-0.9898231,0.0
18012.80580806732,-2.129432888497399,6.74951546670296,-0.5300305244847529,-0.8479785628861249,0.0605047210300429,-0.5013733905583956,-0.9102229,0.0
18012.82580924034,-2.0051804446786625,6.212622190942497,-0.4208517964384048,-0.9071294094199392,0.0504772532188841,-0.5013733905583959,-0.8235999,0.0
18012.846360206604,-1.9008697511024384,5.215534678815924,-0.324112490025306,-0.9460185483433166,0.0406197424892703,-0.4928755364811351,-0.6232381,0.0
18012.866649627686,-1.814966826980843,4.295146206083702,-0.2417515127023324,-0.9703381916147246,0.0312721030042918,-0.4673819742493521,-0.31944934,0.0
18012.88694834709,-1.741335749162332,3.681553890928887,-0.1697139708954453,-0.9854933627797297,0.0229442060085836,-0.4163948497857865,-0.024825174,0.0
18012.907084703445,-1.686112440798449,2.7611654181966654,-0.1150607086576042,-0.9933584616457496,0.0164858369098712,-0.322918454935916,0.18022075,0.0
18012.927369356155,-1.6462289403134225,1.994175024241812,-0.0753610976108099,-0.9971563091947492,0.0123218884120171,-0.2081974248917097,0.18847871,0.0
18012.947618961334,-1.6232192284951377,1.1504855909152771,-0.0523988939069789,-0.998626234342622,0.0101124463519313,-0.1104721030043923,-0.0044182427,0.0
18012.967970848083,-1.6155493245557095,0.3834951969717591,-0.0447380604762854,-0.9989987517233544,0.0087527896995708,-0.0679828326180876,-0.45130813,0.0
18012.988123178482,-1.6278211708587946,-0.6135923151548145,-0.0569939432117708,-0.9983745241326892,0.0070532188841201,-0.0849785407726095,-0.76082593,0.0
18013.008459568024,-1.6523648634649648,-1.227184630309629,-0.0814781150498399,-0.9966751310070524,0.0047587982832618,-0.1147210300430228,-0.9078499,0.0
18013.02878165245,-1.6922483639499917,-1.9941750242531475,-0.1211536756082,-0.9926337627174602,0.0021244635193133,-0.1317167381975447,-0.9987652,0.0
18013.04914212227,-1.750539633889646,-2.914563496968801,-0.1787770218345423,-0.9838896159956012,-0.0005948497854077,-0.1359656652354022,-0.9996296,0.0
18013.069335460663,-1.824170711708157,-3.681553890928887,-0.2506720279799878,-0.968072070864768,-0.0050987124463519,-0.2251931330474151,-0.9996976,0.0
18013.089460372925,-1.9100736358297523,-4.295146206083702,-0.332805684833809,-0.9429954274238552,-0.0117270386266094,-0.331416309013177,-0.99927247,0.0
18013.11000919342,-2.014384329405976,-5.215534678815924,-0.4291829677119054,-0.903217570813368,-0.0198,-0.403648068669895,-0.99911994,0.0
18013.129894971848,-2.1248309461337422,-5.522330836393331,-0.5261225773368274,-0.8504087450258575,-0.0288077253218884,-0.4503862660948303,-0.99377614,0.0
18013.150243997574,-2.2536853323161363,-6.442719309125553,-0.6310368087088004,-0.7757528898138975,-0.038325321888412,-0.4758798283266131,-0.9786604,0.0
18013.170483112335,-2.391743603225844,-6.902913545452425,-0.7317917536601183,-0.6815283040894551,-0.0481828326180257,-0.4928755364783335,-0.91913885,0.0
18013.190840244293,-2.545141682014408,-7.669903939435182,-0.8273343450963976,-0.5617097839845011,-0.0580403433476394,-0.4928755364811348,-0.756559,0.0
18013.211320400238,-2.7046756839545147,-7.976700097012589,-0.9060605455806184,-0.4231480683426924,-0.067557939914163,-0.4758798283266129,-0.48236674,0.0
18013.231483459473,-2.881083474561364,-8.82038953035046,-0.9662589528398124,-0.2575725840552703,-0.0763107296137339,-0.4376394849789388,-0.083277695,0.0
18013.251816749573,-3.066695149895526,-9.28058376671657,-0.9971964928923992,-0.07482749870936,-0.0832789699570815,-0.348412017167699,0.9683987,0.0
18013.272040843964,3.0232085780104696,-9.664078963688327,-0.993000785432392,0.1181077479704545,-0.0858283261802575,-0.1274678111589142,0.99119925,0.0
18013.292465686798,2.800781363767052,-11.121360712117797,-0.9424838006177718,0.3342518295732726,-0.0839587982832618,0.0934763948493391,0.9945187,0.0
