# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33744.283957242966,2.6259075539480885,-9.510680884899624,-0.8699550826349112,0.4931309706332435,-0.0506472103004291,0.5056223175970266,0.9548919,0.0
33744.30447554588,2.444897820977583,-9.050486648533514,-0.7669672530837922,0.6416862416298968,-0.0406197424892703,0.5013733905583959,0.82405496,0.0
33744.32455134392,2.273091972734391,-8.590292412167404,-0.6459717950473748,0.7633612775110304,-0.0307622317596566,0.4928755364811349,0.6213458,0.0
33744.34494972229,2.1104900092185126,-8.130098175801292,-0.5138732362918954,0.8578661300126575,-0.0214995708154506,0.4631330472107217,0.24121414,0.0
33744.36527657509,1.9647618343693765,-7.286408742463423,-0.3838531501179843,0.9233941515650292,-0.0136815450643776,0.3909012875540035,-0.24342495,0.0
33744.38535428047,1.84050939055064,-6.212622190942497,-0.2664548849109778,0.9638473916067198,-0.0087527896995708,0.2464377682405674,-0.64775515,0.0
33744.40595149994,1.7331307353986452,-5.368932757604627,-0.1616223622861012,0.9868526799928448,-0.0073081545064377,0.0722317596567181,-0.9045777,0.0
33744.426223516464,1.647227811277049,-4.295146206083702,-0.0763570903331229,0.9970805357421532,-0.0093476394849785,-0.1019742489271313,-0.602814,0.0
33744.44628858566,1.5797326566100809,-3.37475773335148,-0.0089362108761021,0.9999600712704372,-0.0129167381974248,-0.1784549356224798,-0.61756265,0.0
33744.46660780907,1.527577309821969,-2.607767339407962,0.0432055635485301,0.9990662036514166,-0.0175905579399141,-0.233690987124676,-0.65447915,0.0
33744.487126111984,1.492295751700599,-1.7640779060700915,0.0784199753896627,0.996920411798196,-0.0231141630901287,-0.2761802575109807,-0.24047561,0.0
33744.50719499588,1.475421963033857,-0.8436894333378699,0.095229837693513,0.9954553119115228,-0.0284678111587982,-0.26768240343372,-0.103567995,0.0
33744.52757263184,1.4738879822459712,-0.0766990393926078,0.0967567343758139,0.9953080600261048,-0.0328017167381974,-0.2166952789652271,0.660968,0.0
33744.54800271988,1.4876938093369425,0.6902913545491663,0.0830068990900302,0.996548972556521,-0.0342463519313304,-0.0722317596567179,0.9021097,0.0
33744.56819844246,1.5137714827309985,1.303883669703981,0.056993943211771,0.9983745241326892,-0.0321218884120171,0.1062231759657616,0.99760056,0.0
33744.58840274811,1.5551889640039107,2.070874063647499,0.0156067291663758,0.9998782075856676,-0.0274480686695278,0.2336909871246762,0.9983134,0.0
33744.608735084534,1.6088782915799076,2.684466378802313,-0.0380727608127867,0.9992749696075112,-0.0208197424892703,0.331416309013177,0.99959445,0.0
33744.62919664383,1.6779074270347616,3.451456772745832,-0.1069064072078903,0.9942690883749232,-0.0125768240343347,0.4121459227471559,0.99998224,0.0
33744.64908123016,1.7653443319442437,4.371845245478053,-0.1933230866894511,0.9811351508089304,-0.0033991416309012,0.4588841201720912,0.9999971,0.0
33744.66926789284,1.8527812368537244,4.371845245478053,-0.2782627115158858,0.9605050043491844,0.0062884120171673,0.484377682403874,0.9999992,0.0
33744.68986439705,1.967829795945148,5.752427954576386,-0.3866842769641425,0.9222121610284252,0.0162309012875536,0.4971244635197655,0.9999347,0.0
33744.70977783203,2.090548258975999,6.135923151548146,-0.4966648445464283,0.867942412946661,0.0263433476394849,0.5056223175970262,0.99996835,0.0
33744.73006772995,2.2240045875220504,6.672816427308607,-0.6077373311709439,0.794138109085075,0.0364557939914163,0.5056223175970265,0.9990626,0.0
33744.75081396103,2.3728007239469577,7.439806821252126,-0.7187511258811955,0.6952674442576137,0.0466532188841201,0.509871244635657,0.98833704,0.0
33744.7707054615,2.5261988027355216,7.669903939435182,-0.816546147951483,0.5772801644484201,0.0569356223175965,0.5141201716742874,0.95048237,0.0
33744.79113507271,2.6857328046756286,7.976700097012589,-0.8978828249715779,0.4402345200243375,0.0670480686695279,0.5056223175970266,0.2892869,0.0
33744.811282873154,2.863674576070363,8.897088569744811,-0.961628706133338,0.2743542081695165,0.0759708154506437,0.4461373390561995,-0.8991324,0.0
33744.83151555061,3.033946443525669,8.513593372773052,-0.9942117393581232,0.1074384350337212,0.0804746781115879,0.2251931330474147,-0.9979104,0.0
33744.85179591179,-3.032947572562042,10.814564554603605,-0.9941039262588754,-0.1084314705087422,0.0799648068669528,-0.0254935622317822,-0.99892694,0.0
33744.87226963043,-2.815122300682281,10.89126359399796,-0.9471802056015888,-0.3207018211930394,0.0763107296137339,-0.1827038626611109,-0.9973175,0.0
33744.892374038696,-2.598831009590405,10.814564554603605,-0.8562855518607023,-0.516502714101884,0.0702772532188841,-0.3016738197427631,-0.9972801,0.0
33744.9127702713,-2.38253971849853,10.814564554603605,-0.7254881389046504,-0.6882346695050073,0.0627991416309012,-0.373905579399482,-0.9978579,0.0
33744.933195352554,-2.1754523121339684,10.354370318237494,-0.5684790898288686,-0.8226977114513818,0.0542163090128755,-0.429141630901678,-0.9874296,0.0
33744.953283786774,-1.9821707328603777,9.664078963688327,-0.3998694475243733,-0.9165721056941196,0.0451236051502145,-0.4546351931334606,-0.99912965,0.0
33744.97342133522,-1.805762942253529,8.82038953035046,-0.2328105184374091,-0.9725221141469764,0.0356909871244635,-0.4716309012879825,-1.0,0.0
33744.99377608299,-1.6431609787376509,8.130098175801292,-0.0723015105046055,-0.9973828209763552,0.0260034334763948,-0.4843776824038742,-1.0,0.0
33745.01407575607,-1.4928308615248582,7.516505860646477,0.0778865022812772,-0.9969622323650924,0.015975965665236,-0.5013733905583959,-0.99999946,0.0
33745.03434252739,-1.370112398494007,6.135923151408631,0.1993395795475722,-0.9799304730570416,0.0059484978540772,-0.501373390546996,-0.9862306,0.0
33745.05452656746,-1.2581318009783553,5.599029875787682,0.3075950679123344,-0.951517353596878,-0.0042489270386266,-0.5098712446356568,-0.92605585,0.0
33745.07485365868,-1.1584230497657884,4.985437560632867,0.4007847851510817,-0.9161722305284096,-0.0144463519313304,-0.5098712446356568,-0.77284163,0.0
33745.0951499939,-1.0725201256441923,4.295146206083702,0.4779120512409358,-0.8784076908125754,-0.0243888412017167,-0.4971244635197654,-0.5905136,0.0
33745.11551809311,-1.001957009401453,3.5281558121401835,0.5386545056432417,-0.8425267494567961,-0.0338214592274678,-0.4716309012879827,-0.3974932,0.0
33745.13554739952,-0.9436657394617988,2.9145634969853687,0.5868237713877968,-0.809714678966735,-0.0422343347639485,-0.4206437768244169,-0.086148456,0.0
33745.15587592125,-0.8884424310979157,2.7611654181966654,0.6306216053897404,-0.7760904527280738,-0.0489476394849785,-0.3356652360518075,0.4429533,0.0
33745.17615008354,-0.8424230074613464,2.3009711818305543,0.6656565924465127,-0.7462581999097211,-0.0526017167381974,-0.1827038626611102,0.66638374,0.0
33745.19644403458,-0.8025395069763197,1.9941750242531475,0.6948827339449977,-0.7191230673988462,-0.0527716738197424,-0.0084978540772611,0.6291663,0.0
33745.216609954834,-0.7595880449155218,2.147573103041851,0.7251197539201287,-0.6886227867815673,-0.0507321888412017,0.1019742489271316,0.58850116,0.0
33745.23702096939,-0.724306486794152,1.7640779060700915,0.7489591351167071,-0.6626161890002644,-0.0475030042918454,0.161459227467958,0.83694243,0.0
33745.25728344917,-0.6951608518243249,1.4572817484926843,0.7679506846902475,-0.6405089740852816,-0.0424892703862661,0.2506866952791978,0.7228917,0.0
33745.27753686905,-0.6736851207939258,1.0737865515209255,0.7815279404984934,-0.6238702414927189,-0.0362008583690987,0.3144206008586552,0.5579711,0.0
33745.298043489456,-0.6583453129150695,0.7669903939435182,0.7910056660760119,-0.611808823273778,-0.0295725321888412,0.3314163090131767,0.47035497,0.0
33745.318126916885,-0.6552773513392981,0.1533980787887036,0.7928789464697261,-0.6093791728021702,-0.0230291845493562,0.3271673819745466,0.37622163,0.0
33745.338574171066,-0.6629472552787263,-0.3834951969717591,0.7881817911772752,-0.6154424945164108,-0.0169957081545064,0.3016738197427637,0.37659168,0.0
33745.35858464241,-0.6828890055212397,-0.9970875121265736,0.7757528898138975,-0.6310368087088003,-0.0113021459227467,0.2846781115882417,0.35183212,0.0
33745.37889266014,-0.7105006597031812,-1.3805827090983327,0.7580354340562743,-0.6522133705430423,-0.0060334763948497,0.2634334763950893,0.35609514,0.0
33745.399227142334,-0.7473161986124366,-1.840776945464444,0.7335156146286678,-0.6796725999302368,-0.0009347639484978,0.2549356223178284,0.2503123,0.0
33745.41957902908,-0.7994715454005484,-2.607767339407962,0.6970857021725606,-0.716987812885678,0.0036540772532188,0.2294420600860456,0.17866755,0.0
33745.43979382515,-0.8638987384917454,-3.2213596545627765,0.6494778871072775,-0.7603804798643021,0.0077330472103004,0.2039484978542627,0.21217047,0.0
33745.46020746231,-0.9405977778860274,-3.834951969717591,0.5893051793087922,-0.8079105183371684,0.0113021459227467,0.1784549356224798,0.13094535,0.0
33745.48022866249,-1.0295686635833947,-4.448544284872406,0.5151885813411383,-0.8570768493289883,0.0144463519313304,0.1572103004293275,-0.012822616,0.0
33745.500594615936,-1.1384812995232751,-5.445631796998979,0.4189739639710491,-0.9079982475282572,0.0168257510729613,0.1189699570816532,-0.2004021,0.0
33745.52093791962,-1.2611997625541265,-6.135923151548146,0.3046744062113245,-0.9524565639438772,0.0179304721030042,0.0552360515021961,-0.4835895,0.0
33745.541177749634,-1.394656091100177,-6.672816427156885,0.1752308445172477,-0.9845273744948752,0.0173356223175965,-0.0297424892697369,-0.8177161,0.0
33745.5615465641,-1.5465201891008555,-7.59320490004083,0.0242737533181119,-0.9997053490403316,0.014701287553648,-0.1317167381975448,-0.9891907,0.0
33745.58201980591,-1.7167920565561618,-8.513593372773052,-0.1454776383966281,-0.9893615399471216,0.0096875536480686,-0.2506866952791979,-0.9670919,0.0
33745.601954460144,-1.9100736358297523,-9.664078963688327,-0.332805684833809,-0.9429954274238552,0.002889270386266,-0.3399141630904378,-0.90750724,0.0
33745.622285842896,-2.107957157467,-9.894176081871384,-0.5116987425508202,-0.8591649415984741,-0.0048437768240343,-0.3866523605153731,-0.7392677,0.0
33745.642577171326,-2.3196465061952187,-10.584467436420551,-0.6807969986817669,-0.7324721473106662,-0.0129167381974248,-0.403648068669895,-0.83671886,0.0
33745.662920475006,-2.5482096435901798,-11.42815686975842,-0.8290537528340247,-0.5591689144720223,-0.0211596566523605,-0.4121459227471559,-0.72864735,0.0
33745.68319797516,-2.7829087041366822,-11.734953027335829,-0.9363596237600588,-0.3510422410364899,-0.0291476394849785,-0.3993991416312646,-0.99943,0.0
33745.70353960991,-3.026811649410499,-12.19514726370194,-0.9934198895380189,-0.114529136337749,-0.0379004291845493,-0.4376394849789389,-0.9915178,0.0
33745.7237508297,3.017072654858927,-11.965050145518884,-0.9922573969555112,0.1241984629014095,-0.0471630901287553,-0.4631330472107214,-0.9998318,0.0
33745.74413585663,2.763965824857796,-12.65534150006805,-0.9295422774595818,0.3687155467501388,-0.056850643776824,-0.484377682403874,-0.5284961,0.0
33745.764382600784,2.5308007450991785,-11.658253987941476,-0.8191941022788126,0.5735163666292448,-0.0661982832618025,-0.4673819742493521,-0.64488083,0.0
33745.7847597599,2.2976356653405614,-11.658253987941476,-0.6645110639768678,0.7472784259245887,-0.0749510729613733,-0.4376394849789388,0.24825642,0.0
33745.80493426323,2.081344374248685,-10.814564554603605,-0.4886554789507033,0.8724768322949663,-0.0813244635193133,-0.318669527897286,0.05707213,0.0
33745.82516670227,1.8527812368537244,-11.42815686975842,-0.2782627115158858,0.9605050043491844,-0.0854034334763948,-0.2039484978542625,0.53616303,0.0
33745.84537029266,1.647227811277049,-10.277671278843144,-0.0763570903331229,0.9970805357421532,-0.0868480686695279,-0.0722317596567182,0.7751515,0.0
33745.86592721939,1.4416743857003729,-10.277671278843144,0.1287634430073196,0.9916753378726834,-0.0854034334763948,0.0722317596567182,0.9950406,0.0
33745.88590550423,1.2683345566692958,-8.666991451561755,0.2978711276428092,0.9546060922269464,-0.0815793991416309,0.191201716738371,0.9098964,0.0
33745.90623855591,1.1532859975778722,-8.224693657720998,0.4054859008081997,0.9141012986785232,-0.0757158798283261,0.2931759656655029,0.8487477,0.0
33745.926553964615,1.1471500744263303,-7.314531723574683,0.4110870877770408,0.9115960762656844,-0.0685776824034334,0.3569098712449597,0.6827,0.0
33745.94687795639,1.076586958183591,-6.310239150171646,0.4743357719897106,0.8803440096978711,-0.0609296137339055,0.3824034334767427,0.6275152,0.0
33745.96696448326,0.9584704375163964,-5.90582603336509,0.5747723193811567,0.8183133757144665,-0.0533665236051502,0.378154506438112,0.8167729,0.0
33745.98709821701,0.8510917823644015,-5.368932757604627,0.6591625180046841,0.7520005151977787,-0.0453785407725321,0.3993991416312646,0.92176795,0.0
33746.00758934021,0.7621208966670343,-4.448544284872406,0.723373250410503,0.6904571967838004,-0.0367957081545064,0.429141630901678,0.9999451,0.0
33746.02796244621,0.6823538956969809,-3.988350048506295,0.7760904527280738,0.6306216053897404,-0.0273630901287553,0.4716309012879825,0.8807847,0.0
33746.04825115204,0.6148587410300127,-3.3747577332747465,0.8168549393181471,0.5768431399536152,-0.0177605150214592,0.4801287553543267,1.0,0.0
33746.06832051277,0.5565674710903584,-2.9145634969853687,0.8490734281308672,0.5282748466869279,-0.0077330472103004,0.5013733905583959,0.9609723,0.0
33746.08889937401,0.5074800858780179,-2.454369260619258,0.87397190013426,0.4859764580467979,0.0025493562231759,0.5141201716742874,0.9999796,0.0
33746.10894227028,0.4629946430293342,-2.224272142436203,0.894719015562985,0.4466294696837669,0.0129167381974248,0.5183690987129178,0.86754334,0.0
33746.129210948944,0.4307810464837358,-1.6106798272813885,0.908639876983765,0.4175806197070552,0.0232841201716738,0.5183690987129178,0.99999946,0.0
33746.14978098869,0.400101430726023,-1.5339807878870364,0.9210214902797396,0.3895117641906181,0.0335665236051502,0.5141201716742874,0.49860722,0.0
33746.17004585266,0.3816936612713952,-0.9203884727322218,0.9280350903114386,0.3724927799980022,0.0435090128755364,0.4971244635197655,0.8829098,0.0
33746.19000530243,0.3602179302409963,-1.0737865515209255,0.9358200302454384,0.3524781851284233,0.0531115879828326,0.4801287553652436,0.47587252,0.0
33746.21056985855,0.3479460839379111,-0.6135923151548145,0.9400750142619536,0.340967692839641,0.0619493562231759,0.4418884120175692,0.67266905,0.0
33746.230612039566,0.3326062760590548,-0.7669903939435182,0.9451945858202782,0.3265075725554199,0.0704472103004291,0.4248927038630476,0.28500244,0.0
33746.25117397308,0.3234023913317409,-0.4601942363661109,0.9481596473124,0.3177944039916767,0.0780103004291845,0.378154506438112,0.19888112,0.0
33746.271453142166,0.3203344297559696,-0.1533980787887036,0.9491301645835066,0.3148839955883524,0.084468669527897,0.322918454935916,-0.44083637,0.0
33746.29175233841,0.3111305450286558,-0.4601942363661109,0.9519880788303317,0.3061350972445572,0.088462660944206,0.1996995708156325,-0.88474816,0.0
33746.311938762665,0.2865868524224855,-1.227184630309629,0.959214289199914,0.282679938083168,0.088462660944206,0.0,-0.98240715,0.0
33746.332189798355,0.258975198240544,-1.3805827090983327,0.9666529272299568,0.2560900589202082,0.0852334763948498,-0.161459227467958,-0.586735,0.0
33746.352494716644,0.2221596593312886,-1.840776945464444,0.9754238722004906,0.2203367185500432,0.0804746781115879,-0.2379399141633069,-0.79874426,0.0
33746.372559547424,0.1899460627856901,-1.6106798272813885,0.9820144202115232,0.1888059281289272,0.0744412017167382,-0.3016738197427637,-0.70080197,0.0
33746.39297556877,0.151596543088549,-1.9174759848587957,0.9885312334561628,0.1510165569784889,0.0676429184549356,-0.3399141630904375,-1.0,0.0
33746.41326355934,0.1178489657550649,-1.68737886667574,0.9930638438764636,0.1175763666103969,0.0596549356223176,-0.3993991416312646,-0.74412614,0.0
33746.43334579468,0.0779654652700383,-1.9941750242531475,0.9969622323650924,0.0778865022812771,0.0511570815450643,-0.4248927038630473,-0.8535655,0.0
33746.45394015312,0.0380819647850116,-1.9941750242531475,0.9992749696075112,0.0380727608127874,0.0424892703862661,-0.4333905579403084,-0.343459,0.0
33746.474244356155,0.0043343874515275,-1.68737886667574,0.9999906065574162,0.0043343738799125,0.0344163090128755,-0.403648068669895,-0.120922424,0.0
33746.49410915375,-0.0248112475182996,-1.4572817484926843,0.9996922167880063,-0.0248087019709134,0.0278729613733905,-0.3271673819745466,-0.11312504,0.0
33746.51462006569,-0.0539568824881268,-1.4572817484926843,0.9985446805455888,-0.0539307051141353,0.0227742489270386,-0.2549356223178285,0.5002202,0.0
33746.53476572037,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0203098712446351,-0.1232188841202837,0.93903327,0.0
33746.55526804924,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,0.0214995708154506,0.059484978539474,0.9349611,0.0
33746.57561826706,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0254085836909871,0.1954506437770019,0.86624455,0.0
33746.59592294693,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0312721030042918,0.2931759656655026,0.9383731,0.0
33746.615951776505,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0386652360515021,0.3696566523608512,0.66145116,0.0
33746.63631558418,0.0028004066636419,1.1504855909152771,0.9999960788638216,0.0028004030033823,0.0466532188841201,0.3993991416312646,0.65959656,0.0
33746.65661358833,0.0288780800576978,1.303883669703981,0.999583057222859,0.0288740664438274,0.0545562231759656,0.3951502145926339,0.54693013,0.0
33746.67670440674,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0622042918454935,0.3824034334767427,0.21679741,0.0
33746.69723820686,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0690025751072961,0.3399141630904378,0.15100583,0.0
33746.71744942665,0.0902373115731234,0.9970875121265736,0.9959313757478676,0.0901148977747849,0.0745261802575107,0.2761802575109807,-0.0142365405,0.0
33746.73747229576,0.1025091578762086,0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0786901287553648,0.2081974248928932,-0.49241638,0.0
33746.75788283348,0.1117130426035224,0.4601942363661109,0.993766584753232,0.1114808280732508,0.0803047210300429,0.080729613733979,-0.20361821,0.0
33746.77806663513,0.1086450810277511,-0.1533980787887036,0.9941039262588756,0.108431470508742,0.0803047210300429,0.0,-0.43398473,0.0
33746.79837346077,0.1055771194519798,-0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0792,-0.055236051502196,-0.16840224,0.0
33746.818840026855,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0776703862660944,-0.0764806866953489,-0.6086184,0.0
33746.839158535004,0.0994411963004373,-0.1533980787887036,0.995059797206905,0.0992773890800578,0.0747811158798283,-0.1444635193134358,-0.736258,0.0
33746.859297037125,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0701922746781116,-0.2294420600860455,-0.9099181,0.0
33746.879778146744,0.0672275997548388,-0.9970875121265736,0.9977410758846312,0.0671769714454157,0.0639038626609442,-0.3144206008586552,-0.65497214,0.0
33746.89989566803,0.0442178879365542,-1.1504855909152771,0.9990225484699824,0.0442034800501235,0.0567656652360515,-0.3569098712449597,-0.37222758,0.0
33746.92018222809,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0499673819742489,-0.3399141630904378,-0.21771494,0.0
33746.94053077698,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0441038626609442,-0.2931759656655026,-0.39195263,0.0
33746.96074581146,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0387502145922746,-0.26768240343372,-0.34745637,0.0
33746.98079133034,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0338214592274678,-0.2464377682405674,-0.3942415,0.0
33747.00133872032,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.029062660944206,-0.2379399141633066,-0.46950877,0.0
33747.02154183388,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0242188841201716,-0.242188841201937,-0.06252517,0.0
33747.04183125496,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.019969957081545,-0.2124463519315236,-0.5023376,0.0
33747.0621843338,-0.0478209593365842,-0.6135923151408631,0.9988567958097954,-0.0478027349069979,0.0154660944206008,-0.2251931330422948,-0.3503528,0.0
33747.08250117302,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0110472103004291,-0.2209442060087846,-0.136832,0.0
33747.102447748184,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0070532188841201,-0.1996995708156322,-0.08387383,0.0
33747.122970581055,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0039090128755364,-0.1572103004293275,0.26675788,0.0
33747.14320755005,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0023793991416309,-0.0764806866953485,0.51271635,0.0
33747.16346502304,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.002719313304721,0.0169957081545219,0.7812642,0.0
33747.18383169174,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0051836909871244,0.1232188841202837,0.57575226,0.0
33747.2041246891,-0.0478209593365842,0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0093476394849785,0.2081974248928932,0.85530937,0.0
33747.22413921356,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0151261802575107,0.2889270386268722,0.6826313,0.0
33747.244606256485,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0218394849785407,0.3356652360518075,0.060262524,0.0
33747.26474189758,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0276180257510729,0.2889270386268721,-0.17020015,0.0
33747.285163640976,0.0488198303002111,0.9970875121265736,0.9988085487526076,0.0488004399438159,0.0312721030042918,0.1827038626611104,-0.42422858,0.0
33747.30538582802,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0324618025751073,0.0594849785408267,-0.9156041,0.0
33747.325489997864,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0306772532188841,-0.0892274678112401,-0.79094815,0.0
33747.345910310745,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0267682403433476,-0.1954506437770017,-0.52886504,0.0
33747.366302251816,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0219244635193133,-0.242188841201937,-0.29869893,0.0
33747.38653111458,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0169957081545064,-0.2464377682405675,-0.5230508,0.0
33747.40684223175,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.011981974248927,-0.2506866952791978,-0.12659013,0.0
33747.427042007446,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0075630901287553,-0.2209442060087846,-0.13493547,0.0
33747.44751763344,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0039090128755364,-0.1827038626611104,0.1466753,0.0
33747.46750473976,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0015296137339055,-0.1189699570816532,0.08519131,0.0
33747.48783683777,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0002549356223175,-0.0637339055794571,0.4683358,0.0
33747.508133649826,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0006798283261802,0.0212446351931523,0.30105639,0.0
33747.52836513519,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0020394849785407,0.0679828326180875,0.33234015,0.0
33747.54859805107,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0042489270386266,0.1104721030043923,0.058026023,0.0
33747.56895470619,-0.0171413435788714,0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0064583690987124,0.1104721030018804,0.07101517,0.0
33747.589358091354,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0084978540772532,0.1019742489271313,0.35506743,0.0
33747.60964751244,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0111321888412017,0.1317167381975447,-0.3931195,0.0
33747.62998342514,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0124918454935622,0.0679828326180876,-0.30504954,0.0
33747.65029978752,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0124068669527897,-0.0042489270386304,-0.72182614,0.0
33747.67036342621,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.010707296137339,-0.0849785407726094,-0.20249975,0.0
33747.69059872627,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0082429184549356,-0.1232188841202837,-0.14680938,0.0
33747.71088933945,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0058635193133047,-0.1189699570816532,0.37453777,0.0
33747.73143982887,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0050987124463519,-0.0382403433476742,0.2689802,0.0
33747.75145673752,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.005438626609442,0.0169957081545218,0.44388366,0.0
33747.77168250084,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0067982832618025,0.0679828326180876,0.17280488,0.0
