# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18719.881705522537,-2.084947445648716,-2.1859226227390267,-0.4917958965811197,-0.870710512228934,0.1584849785407725,0.0,0.27457345,0.0
18719.92201256752,-2.2322096012857373,-3.68155389090796,-0.6142327151677348,-0.789124940435716,0.1581450643776824,-0.0084978540772124,-0.35007656,0.0
18719.94217324257,-2.32271446777099,-4.525243324266757,-0.683040987599477,-0.7303800444009483,0.1567854077253219,-0.0679828326180875,-0.94906557,0.0
18719.962336540226,-2.425491180559328,-5.138835639421572,-0.7543706383990938,-0.6564487336581156,0.1530463519313304,-0.186952789699741,-0.9862922,0.0
18719.982632875443,-2.522131970196124,-4.8320394818441645,-0.814191700194964,-0.580596137890732,0.1469278969957081,-0.3059227467813945,-0.9945716,0.0
18720.00291419029,-2.6295106253481184,-5.368932757604627,-0.8717262179612039,-0.4899932661976648,0.1391948497854077,-0.3866523605153735,-0.99201745,0.0
18720.023306131363,-2.7476271460153128,-5.90582603336509,-0.923394151565029,-0.3838531501179849,0.1303570815450644,-0.4418884120175681,-0.98765206,0.0
18720.043560504917,-2.8596077435309644,-5.599029875787682,-0.9605050043491842,-0.2782627115158868,0.1209244635193133,-0.4716309012879832,-0.97199553,0.0
18720.06389284134,-2.985394168137587,-6.289321230336848,-0.9878257989417408,-0.1555641055806612,0.1112369098712446,-0.484377682403874,-0.9627063,0.0
18720.084139108654,-3.105044669592667,-5.982525072759442,-0.9993321967729702,-0.0365398480143174,0.1012094420600858,-0.5013733905583956,-0.8994393,0.0
18720.104735851288,3.043150328252983,-6.74951546670296,-0.9951584660846786,0.0982834033801716,0.091181974248927,-0.5013733905583962,-0.81989235,0.0
18720.12459206581,2.9158299228584745,-6.366020269731202,-0.9746236534594888,0.2238498025848541,0.0813244635193133,-0.4928755364811348,-0.4367982,0.0
18720.14501523972,2.7839075751003093,-6.596117387914256,-0.936709802480142,0.3501067636273449,0.0722317596566523,-0.454635193133461,0.1669328,0.0
18720.165229797363,2.6504512465542587,-6.672816427232746,-0.8817951082709153,0.4716326823169538,0.0658583690987124,-0.3186695278936624,0.36047348,0.0
18720.185546875,2.507791033280894,-7.133010663674718,-0.8057819701024892,0.5922123070806206,0.0625442060085837,-0.1657081545065887,0.46604016,0.0
18720.20581364632,2.362062858431758,-7.286408742463423,-0.7112441447993968,0.7029450664800022,0.0619493562231759,-0.0297424892704133,0.36108443,0.0
18720.225997686382,2.2224706067341646,-6.979612584886016,-0.6065184240141109,0.7950694317677162,0.0628841201716738,0.0467381974249355,0.387433,0.0
18720.246274471283,2.089014278188113,-6.672816427308607,-0.4953328537319542,0.8687032658012507,0.0644987124463519,0.080729613733979,0.072989054,0.0
18720.26659321785,1.967829795945148,-6.059224112153793,-0.3866842769641425,0.9222121610284252,0.06611330472103,0.080729613733979,-0.5041513,0.0
18720.2871465683,1.863519102368924,-5.215534678815924,-0.2885602449455701,0.9574617407692866,0.0659433476394849,-0.0084978540772614,-0.88243407,0.0
18720.307205677032,1.777616178247328,-4.295146206083702,-0.2053485673831894,0.978688901476701,0.0632240343347639,-0.135965665236175,-0.9928606,0.0
