# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28759.630861997604,2.949577500191958,-11.965050145518884,-0.9816216618489824,0.1908373993452074,-0.0565107296137339,-0.3739055793994816,0.09217156,0.0
28759.651036024094,2.7102764972817988,-11.965050145518884,-0.908416295411289,0.4180667820231952,-0.0618643776824034,-0.26768240343372,0.3917335,0.0
28759.67124772072,2.4679075327958677,-12.118448224307588,-0.7815279404984934,0.623870241492719,-0.0644987124463519,-0.1317167381975449,0.5317767,0.0
28759.69148015976,2.220936625946279,-12.348545342490642,-0.605298089660839,0.7959988835751838,-0.0644987124463519,0.0,0.2920081,0.0
28759.711886167526,1.9708977575209188,-12.501943421279345,-0.3895117641906173,0.92102149027974,-0.063563948497854,0.0467381974249352,-0.2299878,0.0
28759.73210334778,1.7561404472169295,-10.737865515209254,-0.1842847710673939,0.9828728926736346,-0.0638188841201716,-0.0127467811158914,-0.63234866,0.0
28759.75232577324,1.544451098488711,-10.584467436420551,0.0263421808352136,0.9996529845445592,-0.0658583690987124,-0.1019742489271312,-0.9768777,0.0
28759.7728433609,1.3496355384272345,-9.74077800308268,0.2193622862091722,0.975643473503044,-0.0702772532188841,-0.2209442060087847,-0.80895257,0.0
28759.792984724045,1.173227747820386,-8.82038953035046,0.3871777063659347,0.9220051104485344,-0.0764806866952789,-0.3101716738200245,-0.36752185,0.0
28759.81306743622,1.173227747820386,-7.44492009054508,0.3871777063659347,0.9220051104485344,-0.0827690987124463,-0.3144206008586545,0.060203943,0.0
28759.833550453182,1.1364122089111306,-5.994610981997322,0.4208517964384049,0.907129409419939,-0.0875278969957081,-0.2379399141633069,-0.1315282,0.0
28759.85401082039,1.0167617074560509,-5.982525072759442,0.5261225773368275,0.8504087450258575,-0.0910969957081545,-0.1784549356224795,0.4912247,0.0
28759.873733997345,0.90784907151617,-5.445631796998979,0.6154424945164109,0.788181791177275,-0.0921167381974249,-0.0509871244635659,0.85167986,0.0
28759.89445209503,0.8219461473945743,-4.295146206083702,0.680796998681767,0.732472147310666,-0.0902472103004291,0.0934763948498705,0.39448515,0.0
28759.91498184204,0.7513830311518348,-3.5281558121401835,0.7307454417569106,0.6826500562890899,-0.0874429184549356,0.1402145922748057,-0.05124399,0.0
28759.93478488922,0.6915577804242948,-2.991262536379721,0.7702534944529558,0.6377378413447099,-0.0852334763948498,0.110472103004392,-0.40749016,0.0
28759.95548439026,0.6317325296967548,-2.991262536379721,0.8070055853226885,0.5905438046902067,-0.084638626609442,0.0297424892704137,0.031688433,0.0
28759.97551846504,0.5826451444844143,-2.454369260619258,0.8350101228371102,0.5502345815736722,-0.0842137339055794,0.0212446351931522,0.48615733,0.0
28759.99609422684,0.541227663211502,-2.070874063647499,0.8570768493289883,0.5151885813411383,-0.0823442060085836,0.0934763948498705,0.33216262,0.0
28760.01593732834,0.5197519321811029,-1.0737865515209255,0.8679424129466606,0.4966648445464288,-0.0795399141630901,0.1402145922748057,0.3573108,0.0
28760.03654384613,0.5044121243022466,-0.7669903939435182,0.8754587418171798,0.4832928629473857,-0.0760557939914163,0.1742060085838495,0.28192633,0.0
28760.05641722679,0.498276201150704,-0.3067961575774072,0.8784076908125755,0.4779120512409357,-0.0724866952789699,0.1784549356224795,0.38090163,0.0
28760.077066659927,0.5028781435143609,0.2300971181830554,0.8761990734736212,0.481949357966133,-0.0685776824034334,0.1954506437770017,0.39423746,0.0
28760.0970659256,0.5105480474537891,0.3834951969630394,0.872476832294966,0.4886554789507039,-0.0644137339055794,0.2081974248881594,0.32828403,0.0
28760.117869615555,0.5289558169084169,0.9203884727322218,0.8633344694188155,0.5046321372181247,-0.0601648068669527,0.2124463519315236,-0.010366761,0.0
28760.137697458267,0.5534995095145872,1.227184630309629,0.8506901566182284,0.5256674399588145,-0.0569356223175965,0.161459227467958,-0.009446344,0.0
28760.1578848362,0.5811111636965286,1.3805827090983327,0.835853189353314,0.5489530452123323,-0.0545562231759656,0.1189699570816534,0.12618881,0.0
28760.17844605446,0.6148587410300127,1.68737886667574,0.8168549393181471,0.5768431399536152,-0.0525167381974248,0.1019742489271312,0.3376671,0.0
28760.19835281372,0.6578102030908107,2.147573103041851,0.791332937723013,0.6113854607975773,-0.0499673819742489,0.1274678111589142,0.47847915,0.0
28760.21898198128,0.716101473030465,2.9145634969853687,0.7543706383990939,0.6564487336581155,-0.0465682403433476,0.1699570815452191,0.52608174,0.0
28760.238821983337,0.7866645892732046,3.5281558121401835,0.7062107160602528,0.7080017122307438,-0.0421493562231759,0.2209442060087844,0.45896003,0.0
28760.25940656662,0.8664315902432579,3.988350048506295,0.6475498748273171,0.7620230702617382,-0.0373055793991416,0.242188841201937,0.47184685,0.0
28760.279460668564,0.964606360667939,4.908738521238516,0.5697404229744314,0.8218247078476748,-0.0320369098712446,0.2634334763950896,0.33130872,0.0
28760.299999713898,1.071985015819934,5.368932757604627,0.4783820273802917,0.8781518296282949,-0.0270231759656652,0.2506866952791978,0.4838911,0.0
28760.320083856583,1.1486840552142157,6.373690173670636,0.4096882337943411,0.9122256031763596,-0.0217545064377682,0.2634334763950894,0.46510762,0.0
28760.340501070023,1.1486840552142157,7.287106006457917,0.4096882337943411,0.9122256031763596,-0.0164008583690987,0.2676824034337198,0.53250426,0.0
28760.36053943634,1.2192471714569546,8.266761918722132,0.3443526296687104,0.9388403838993314,-0.0108772532188841,0.2761802575109808,0.2629801,0.0
28760.380878210068,1.380315154184947,8.053399136406941,0.1893313866360864,0.9819132477130844,-0.0056935622317596,0.2591845493564589,0.07769476,0.0
28760.40111851692,1.570528771882767,9.510680884899624,0.0002675549089374,0.9999999642071848,-0.0016145922746781,0.2039484978542627,0.37673432,0.0
28760.42163729668,1.7653443319442437,9.74077800308268,-0.1933230866894511,0.9811351508089304,0.0022094420600858,0.1912017167383713,0.48143083,0.0
28760.44175052643,1.978567661460348,10.661166475814902,-0.396564384355329,0.9180069112271864,0.0063733905579399,0.2081974248928932,0.51821816,0.0
28760.46203970909,2.2055968180674226,11.351457830364067,-0.5930168837218502,0.805190024541304,0.0109622317596566,0.2294420600860456,0.5527004,0.0
28760.48253250122,2.4418298594018117,11.81165206673018,-0.7649949779451395,0.6440362441033234,0.015975965665236,0.2506866952791979,0.63276213,0.0
28760.502717733383,2.681130862311972,11.965050145518884,-0.8958473906270832,0.4443618488424115,0.0215845493562231,0.2804291845496113,0.8208489,0.0
28760.52282333374,2.9219658460100173,12.041749184913234,-0.975978823012039,0.2178654103616155,0.0282128755364806,0.331416309013177,0.7128619,0.0
28760.543189764023,-3.118850496683638,12.118448224307588,-0.9997414082953414,-0.0227401965613179,0.0354360515021459,0.3611587982835903,0.7605885,0.0
28760.56346964836,-2.881083474561364,11.888351106124531,-0.9662589528398124,-0.2575725840552703,0.0432540772532188,0.3909012875540035,0.25784993,0.0
28760.5839407444,-2.660190241105831,11.044661672786662,-0.8863464458576836,-0.4630226537821366,0.0503922746781115,0.3569098712449597,-0.051275525,0.0
28760.604152679443,-2.437763026862413,11.121360711928142,-0.7623694714451169,-0.6471420161050379,0.0556609442060085,0.2634334763890998,-0.9853258,0.0
28760.624322652817,-2.2091998894674525,11.42815686975842,-0.595914185288621,-0.8030481204584188,0.056850643776824,0.0594849785408264,-0.9992451,0.0
28760.644567728043,-1.986772675224035,11.121360712181014,-0.4040832104540225,-0.914722230531854,0.0543862660944206,-0.1232188841202835,-0.4159678,0.0
28760.664759635925,-1.785821192011016,10.047574160660089,-0.213371720964011,-0.9769710889749278,0.0513270386266094,-0.1529613733906972,0.05073461,0.0
28760.68524837494,-1.5956075743131963,9.510680884899624,-0.0248087019709135,-0.9996922167880063,0.0489476394849785,-0.1189699570816531,0.13860273,0.0
28760.7052090168,-1.4238017260700042,8.590292412167404,0.1464658101724187,-0.9892157330181,0.0478429184549356,-0.0552360515021963,0.53282624,0.0
28760.725531578064,-1.2688696664935546,7.746602978829533,0.2973602659223552,-0.9547653493139484,0.0486927038626609,0.0424892703863048,0.45253682,0.0
28760.74588632584,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667168,0.0505622317596566,0.0934763948498705,0.29093522,0.0
28760.76618695259,-0.9881511823104824,6.672816427308607,0.5502345815736723,-0.8350101228371102,0.0531115879828326,0.1274678111589142,-0.24518444,0.0
28760.786469459534,-0.8700346616432879,5.90582603336509,0.6448000539556799,-0.7643512873141199,0.0545562231759656,0.0722317596567179,-0.61704284,0.0
28760.806660175323,-0.7687919296428356,5.06213660002722,0.7187511258811954,-0.6952674442576137,0.0536214592274678,-0.0467381974249352,-0.78852,0.0
28760.82688474655,-0.6859569670970109,4.141748127294998,0.7738132453281176,-0.633413815254109,0.0506472103004291,-0.1487124463520665,-0.8616232,0.0
28760.847373723984,-0.6215297740058141,3.2213596545627765,0.8129886522017042,-0.5822795302870061,0.0455484978540772,-0.2549356223178285,-0.6743069,0.0
28760.867686986923,-0.5724423887934735,2.454369260619258,0.8405804741250742,-0.5416866866738239,0.0392600858369098,-0.3144206008586549,-0.4249893,0.0
28760.88800144196,-0.5325588883084469,1.9941750242531475,0.8615106437804427,-0.5077395106282425,0.0328866952789699,-0.3186695278972856,-0.17110959,0.0
28760.908195495605,-0.4942093686113058,1.9174759848587957,0.880344009697871,-0.4743357719897108,0.0274480686695278,-0.2719313304723504,0.16576849,0.0
28760.92865753174,-0.4589278104899361,1.7640779060700915,0.8965279788910255,-0.4429871138820778,0.023793991416309,-0.1827038626611102,0.10793812,0.0
28760.94869565964,-0.4221122715806807,1.840776945464444,0.9122256031763598,-0.4096882337943409,0.0217545064377682,-0.1019742489271314,0.085249186,0.0
28760.96910095215,-0.3868307134593109,1.7640779060700915,0.92610933880333,-0.3772552088192536,0.0205648068669527,-0.0594849785408265,-0.025545813,0.0
28760.98937559128,-0.360753040065255,1.303883669703981,0.935631281732209,-0.3529789011317019,0.0198,-0.0382403433476743,0.2647007,0.0
28761.009650468823,-0.3362093474590848,1.227184630309629,0.9440120229593444,-0.3299110493878712,0.019969957081545,0.0084978540772609,0.99998933,0.0
28761.02994441986,-0.3116656548529145,1.227184630309629,0.951824126642732,-0.306644471564058,0.0220094420600858,0.1019742489271314,1.0,0.0
28761.05021595955,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0271081545064377,0.2549356223178283,1.0,0.0
28761.070414304733,-0.2395685578222894,1.7640779060700915,0.9714404393840746,-0.23728352814571,0.034331330472103,0.3611587982835905,0.4709611,0.0
28761.0907804966,-0.2012190381251483,1.9174759848587957,0.9798236641968736,-0.199863921406072,0.0418944206008583,0.378154506438112,0.7349644,0.0
28761.110887765884,-0.1674714607916642,1.6873788666373732,0.9860093999850816,-0.1666897211619827,0.0496274678111588,0.3866523605065817,0.5270215,0.0
28761.131367206573,-0.1367918450339514,1.5339807878870364,0.9906585756059032,-0.1363656356216002,0.0570206008583691,0.3696566523608512,0.7113717,0.0
28761.151688575745,-0.1076462100641242,1.4572817484926843,0.9942117393581232,-0.1074384350337211,0.0645836909871244,0.378154506438112,0.780371,0.0
28761.171914577484,-0.0815685366700683,1.303883669703981,0.9966751310070524,-0.0814781150498401,0.0724017167381974,0.3909012875540035,0.9252148,0.0
28761.19186162949,-0.0524229017002411,1.4572817484926843,0.998626234342622,-0.052398893906979,0.0809845493562231,0.429141630901678,1.0,0.0
28761.212455511093,-0.0202093051546427,1.6106798272813885,0.9997957989426404,-0.020207929548755,0.0901622317596566,0.458884120172091,0.915724,0.0
28761.232745170597,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.0997648068669528,0.4801287553652439,0.9260697,0.0
28761.25309753418,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.1096223175965665,0.4928755364811348,0.64173967,0.0
28761.273310422897,0.0779654652700383,1.840776945464444,0.9969622323650924,0.0778865022812771,0.1190549356223176,0.4716309012879825,0.9316637,0.0
28761.293350219727,0.1117130426035224,1.68737886667574,0.993766584753232,0.1114808280732508,0.1286575107296137,0.4801287553652433,-0.05905837,0.0
28761.313833475117,0.1439266391491209,1.6106798272813885,0.989660428353352,0.14343024977828,0.1361356223175965,0.373905579399482,-0.16204876,0.0
28761.33409643173,0.1669363509674055,1.1504855909152771,0.9860984561200148,0.1661620740052422,0.1408944206008583,0.2379399141633069,-1.0,0.0
28761.35444259644,0.1761402356947193,0.4601942363661109,0.9845273744948752,0.1752308445172475,0.1414042918454935,0.0254935622317829,-1.0,0.0
28761.37472915649,0.1684703317552912,-0.3834951969717591,0.9858424065983185,0.167674534000951,0.1381751072961373,-0.161459227467958,-0.9996614,0.0
28761.39508867264,0.1608004278158629,-0.3834951969717591,0.9870994444144112,0.1601083596716949,0.1327364806866952,-0.2719313304723514,-0.6593463,0.0
28761.415332317352,0.1423926583612352,-0.9203884727322218,0.9898792831313332,0.1419119615374196,0.1261931330472103,-0.327167381974546,-1.0,0.0
28761.435461759567,0.1255188696944932,-0.8436894333378699,0.9921328437288268,0.1251895378797748,0.1185450643776824,-0.3824034334767427,-0.766672,0.0
28761.455540657043,0.1055771194519798,-0.9970875121265736,0.9944319108797632,0.1053810923459369,0.1102171673819742,-0.4163948497857865,-0.9905649,0.0
28761.476114034653,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.1012944206008583,-0.4461373390561995,-0.91329867,0.0
28761.49641275406,0.0702955613306101,-0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0917768240343347,-0.4758798283266132,-1.0,0.0
28761.5166990757,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0820042918454935,-0.4886266094425041,-0.97859496,0.0
28761.53691911697,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0718068669527897,-0.509871244635657,-0.9336755,0.0
28761.55714392662,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0616094420600858,-0.509871244635657,-0.89572537,0.0
28761.577214479446,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0513270386266094,-0.5141201716742874,-0.82551736,0.0
28761.597769498825,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0412145922746781,-0.5056223175970262,-0.6776905,0.0
28761.6176879406,-0.0432190169729273,-0.9970875121039026,0.9990662036514166,-0.0432055635485297,0.0315270386266094,-0.4843776823928605,-0.6535429,0.0
28761.63821673393,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0222643776824034,-0.4631330472107217,-0.077282846,0.0
28761.65850830078,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.014701287553648,-0.3781545064381122,-0.5479174,0.0
28761.678847312927,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0078180257510729,-0.3441630901290683,-0.1351561,0.0
28761.69915628433,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0020394849785407,-0.2889270386268722,-0.40246186,0.0
28761.719449281693,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0030592274678111,-0.2549356223178284,-0.026096117,0.0
28761.73961448669,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0073081545064377,-0.2124463519315237,-0.26201412,0.0
28761.75989484787,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0107922746781115,-0.1742060085838494,0.1555193,0.0
28761.779964208603,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,-0.0130866952789699,-0.1147210300430227,-0.020778343,0.0
28761.8005297184,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0144463519313304,-0.0679828326180876,0.10996158,0.0
28761.820796251297,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0152111587982832,-0.0382403433476743,0.10973985,0.0
28761.841136693954,-0.0692966903669832,0.3834951969717591,0.9975999450109996,-0.0692412428690489,-0.0153811158798283,-0.0084978540772609,-0.27370462,0.0
28761.861055374146,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.015975965665236,-0.0297424892704132,-0.13371134,0.0
