# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
404.326452255249,-2.1248309461337422,0.8053399136395496,-0.5261225773368274,-0.8504087450258575,-0.0339914163090128,0.0,-0.5478446,0.0
404.3666458129883,-2.1493746387399124,-0.6135923151548145,-0.5468341944025913,-0.8372409234097847,-0.0341613733905579,-0.0042489270386305,-0.18398301,0.0
404.3869717121124,-2.181588235285511,-1.6106798272768104,-0.5735163666292447,-0.8191941022788127,-0.0346712446351931,-0.0254935622317105,-0.32424748,0.0
404.4072413444519,-2.2276076589220803,-2.3009711818305543,-0.6105947164321485,-0.7919432380323379,-0.0360309012875536,-0.0679828326180875,-0.5157585,0.0
404.427396774292,-2.2812969864980777,-2.684466378802313,-0.6522133705430422,-0.7580354340562744,-0.0387502145922746,-0.135965665236175,-0.5528367,0.0
404.4477095603943,-2.351860102740817,-3.528155812130156,-0.7040352738569136,-0.710165004182282,-0.0425742489270386,-0.1912017167378279,-0.5628433,0.0
404.46802377700806,-2.425491180559328,-3.681553890928887,-0.7543706383990938,-0.6564487336581156,-0.0473330472103004,-0.2379399141633066,-0.74709255,0.0
404.4882659912109,-2.5098601238930383,-4.21844716668935,-0.8070055853226883,-0.5905438046902068,-0.05302660944206,-0.2846781115882418,-0.49259102,0.0
404.50848031044006,-2.6095688751056048,-4.985437560618698,-0.8617822168242145,-0.5072784351473484,-0.0588901287553648,-0.2931759656646694,-0.09530596,0.0
404.528825044632,-2.7138795686818287,-5.215534678815924,-0.9099167200377912,-0.4147909866374487,-0.063563948497854,-0.2336909871246762,0.26535112,0.0
404.5491061210632,-2.831996089349023,-5.90582603336509,-0.9524565639438772,-0.3046744062113246,-0.06611330472103,-0.1274678111589142,0.6360102,0.0
404.5693678855896,-2.9700543602587306,-6.902913545472044,-0.9853233488156596,-0.1706982667712069,-0.0653484978540772,0.0382403433475658,0.8121075,0.0
404.58968710899353,-3.123452439047295,-7.669903939435182,-0.999835470820016,-0.0181392196667111,-0.062119313304721,0.161459227467958,0.92764103,0.0
404.6099967956543,2.9925289622527567,-8.360195293984347,-0.9889105647187372,0.1485122721786587,-0.0564257510729613,0.2846781115882418,0.96934354,0.0
404.630273103714,2.813053210070137,-8.973787609113657,-0.9465146174446296,0.322660934982291,-0.0486927038626609,0.3866523605142742,0.96590954,0.0
404.6505737304688,2.630509496311745,-9.127185687927865,-0.8722152230463744,0.4891222798914023,-0.0398549356223176,0.4418884120175692,0.9205943,0.0
404.6709933280945,2.457169667280668,-8.666991451561755,-0.7747839791417795,0.6322260558259446,-0.0304223175965665,0.4716309012879827,0.7918643,0.0
404.6910588741303,2.29456770376479,-8.130098175801292,-0.6622153187606279,0.7493136003028105,-0.0210746781115879,0.4673819742493521,0.591177,0.0
404.7114276885986,2.1381016634004544,-7.82330201820165,-0.537361452550118,0.8433520435222929,-0.0121519313304721,0.4461373390549318,0.13099097,0.0
404.7316529750824,2.001577373278632,-6.826214506097312,-0.4175806197070549,0.9086398769837652,-0.0050137339055793,0.3569098712449599,-0.07703799,0.0
404.7518658638001,1.881926871823552,-5.982525072759442,-0.3061350972445568,0.9519880788303317,-0.000169957081545,0.242188841201937,-0.26358774,0.0
404.7722351551056,1.7806841398230997,-5.062136600012833,-0.2083501762078536,0.9780542950542962,0.0022944206008583,0.1232188841199335,-0.46834362,0.0
404.7926890850067,1.699383158065161,-4.065049087900646,-0.1282327693816489,0.9917440984733475,0.0023793991416309,0.0042489270386304,-0.5912947,0.0
404.8125622272492,1.6334219841860778,-3.298058693957128,-0.0625847293954101,0.9980396543457096,0.0005948497854077,-0.0892274678112399,-0.5944221,0.0
404.8332579135895,1.5843345989737374,-2.454369260612282,-0.0135378586226819,0.9999083589929192,-0.0025493562231759,-0.1572103004288807,-0.7843212,0.0
404.8531897068024,1.5551889640039107,-1.4572817484926843,0.0156067291663758,0.9998782075856676,-0.0073931330472103,-0.242188841201937,-0.6128194,0.0
404.873473405838,1.5413831369129394,-0.6902913545491663,0.0294089489984474,0.9995674633154116,-0.013256652360515,-0.2931759656655027,-0.18208097,0.0
404.8938128948212,1.5475190600644826,0.3067961575765353,0.0232751647293415,0.9997290966591008,-0.018525321888412,-0.2634334763943406,0.62427807,0.0
404.91412234306335,1.5643928487312246,0.8436894333378699,0.0064034343018255,0.9999794978044012,-0.0207347639484978,-0.1104721030043923,0.9816485,0.0
404.9344515800476,1.5950724644889371,1.5339807878870364,-0.0242737533181113,0.9997053490403316,-0.0187802575107296,0.0977253218885008,0.9948503,0.0
404.9547860622406,1.6364899457618494,2.070874063641613,-0.0656463773670144,0.9978429501372386,-0.0139364806866952,0.2421888412012487,0.99939615,0.0
404.9748554229736,1.688645292549961,2.607767339407962,-0.1175763666103966,0.9930638438764636,-0.0070532188841201,0.3441630901290684,0.9999519,0.0
404.9951548576355,1.757674428004815,3.451456772745832,-0.1857922617904581,0.9825890470887542,0.001444635193133,0.4248927038630474,0.99986815,0.0
405.01546907424927,1.838975409762754,4.065049087889093,-0.2649760486126093,0.964254994107704,0.0107922746781115,0.4673819742480237,0.9999799,0.0
405.0358839035034,1.9310142570358924,4.6019423636611085,-0.3524781851284228,0.9358200302454384,0.0206497854077253,0.4928755364811349,0.9999289,0.0
405.05592942237854,2.039926892975773,5.445631796998979,-0.4521109546831171,0.8919617058234733,0.0306772532188841,0.5013733905583959,0.99932516,0.0
405.0763301849365,2.1641793367945104,6.212622190924839,-0.5591689144720222,0.8290537528340248,0.0409596566523605,0.5141201716728262,0.99548507,0.0
405.0965950489044,2.2884317806132475,6.212622190942497,-0.6576051509268945,0.7533627714948598,0.0511570815450643,0.509871244635657,0.988917,0.0
405.1166777610779,2.435693936250269,7.363107781857774,-0.7610288450271756,0.6487180412448872,0.0615244635193133,0.5183690987129178,0.95585585,0.0
405.1370003223419,2.5829560918872905,7.363107781836847,-0.8479785628861248,0.530030524484753,0.0718918454935622,0.5183690987114449,0.81840867,0.0
405.1572890281677,2.734820189887969,7.59320490004083,-0.9184025698425174,0.395647216225086,0.081919313304721,0.5013733905583956,-0.2319985,0.0
405.1776368618012,2.9066260381311606,8.590292412167404,-0.9725221141469764,0.2328105184374092,0.0890575107296137,0.3569098712449597,-0.98646384,0.0
405.1979429721832,3.09683965582898,9.510680884899624,-0.9989987517233544,0.0447380604762856,0.0910969957081545,0.1019742489271312,-0.9912153,0.0
405.21828293800354,-2.985394168137587,10.047574160631532,-0.9878257989417408,-0.1555641055806612,0.0885476394849785,-0.1274678111585519,-0.99363303,0.0
405.2385106086731,-2.76603491546994,10.96796263339231,-0.9303031930438376,-0.3667914516621673,0.0834489270386266,-0.2549356223178285,-0.9953149,0.0
405.2588798999786,-2.5543455667417216,10.584467436420551,-0.8324691420900123,-0.5540714100798911,0.0765656652360515,-0.3441630901290682,-0.9754661,0.0
405.2791433334351,-2.342656218013503,10.584467436390469,-0.6974692695741619,-0.7166146928438497,0.0684077253218884,-0.4078969957073657,-0.9908868,0.0
405.2993381023407,-2.152442600315684,9.510680884899624,-0.5494002398499495,-0.8355593195296298,0.0593150214592274,-0.454635193133461,-0.8977493,0.0
405.3197956085205,-1.965296944193636,9.357282806110922,-0.3843472124198305,-0.923188615779628,0.0500523605150214,-0.4631330472107217,-0.9880662,0.0
405.3401458263397,-1.793491095950444,8.590292412142988,-0.2208586458760791,-0.975305828210713,0.0403648068669527,-0.4843776824024973,-0.8159525,0.0
405.3602142333984,-1.638559036373994,7.746602978829533,-0.0677108628538965,-0.997704985981117,0.0307622317596566,-0.4801287553652434,-0.86258215,0.0
405.3804621696472,-1.5051027078279433,6.672816427308607,0.065646377367015,-0.9978429501372386,0.021244635193133,-0.4758798283266131,-0.90373206,0.0
405.401109457016,-1.382384244797092,6.135923151530706,0.1872993153263835,-0.9823028893769314,0.0116420600858369,-0.480128755363879,-0.87086487,0.0
405.4212017059326,-1.2811415127966397,5.06213660002722,0.285621435703235,-0.9583425251270148,0.0019545064377682,-0.484377682403874,-0.8039865,0.0
405.4412794113159,-1.1952385886750436,4.295146206083702,0.3667914516621673,-0.9303031930438376,-0.0076480686695278,-0.4801287553652436,-0.77800626,0.0
405.461799621582,-1.118539549280762,3.834951969706691,0.4369965335105566,-0.8994631897413907,-0.0171656652360515,-0.4758798283252606,-0.57261664,0.0
405.4820899963379,-1.057180317765336,3.067961575774073,0.4913299004431389,-0.8709735523714455,-0.0262583690987124,-0.4546351931334606,-0.5633899,0.0
405.5024359226227,-1.0080929325529957,2.454369260619258,0.5334747186759032,-0.845816011041211,-0.0347562231759656,-0.4248927038630474,-0.5066402,0.0
405.5225343704224,-0.968209432067969,1.99417502424748,0.5667756380643527,-0.8238721843203264,-0.0427442060085836,-0.3993991416301294,-0.19104819,0.0
405.5428583621979,-0.94673370103757,1.0737865515209255,0.5843368400579747,-0.8115112182533653,-0.0495424892703862,-0.3399141630904378,0.11154722,0.0
405.5631308555603,-0.9283259315829424,0.9203884727322218,0.5991751105698181,-0.800618003091141,-0.054301287553648,-0.2379399141633063,0.6498791,0.0
405.58353185653687,-0.9160540852798572,0.6135923151530706,0.6089548082631314,-0.7932049177187525,-0.0556609442060085,-0.0679828326178946,0.9332987,0.0
405.60379433631897,-0.9068502005525432,0.4601942363661109,0.616229479264001,-0.7875666504404679,-0.0535364806866952,0.1062231759657619,0.96621925,0.0
405.6236789226532,-0.9007142774010007,0.3067961575774072,0.6210502970388246,-0.7837707117186682,-0.048862660944206,0.2336909871246759,0.97340465,0.0
405.6444113254547,-0.903782238976772,-0.1533980787882676,0.6186427996022321,-0.7856723786033925,-0.0420643776824034,0.3399141630894718,0.90541184,0.0
405.6645522117615,-0.9160540852798572,-0.6135923151548145,0.6089548082631314,-0.7932049177187525,-0.0339064377682403,0.4078969957085257,0.8650952,0.0
405.68486070632935,-0.937529816310256,-1.0737865515209255,0.5917810404650046,-0.8060987533461125,-0.025068669527897,0.4418884120175692,0.8359949,0.0
405.7049245834351,-0.968209432067969,-1.5339807878870364,0.5667756380643527,-0.8238721843203264,-0.0158909871244635,0.4588841201720912,0.7239717,0.0
405.7252564430237,-1.014228855704538,-2.3009711818240146,0.5282748466869281,-0.8490734281308671,-0.00671330472103,0.458884120170787,0.4715718,0.0
405.7457437515259,-1.0725201256441923,-2.9145634969853687,0.4779120512409358,-0.8784076908125754,0.0017845493562231,0.4248927038630474,0.17412406,0.0
405.76594853401184,-1.152287126614246,-3.988350048506295,0.4063987676160442,-0.913695814634258,0.0090077253218884,0.3611587982835903,-0.23873213,0.0
